timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-04,0.00185920,0.00188700,0.00185200,0.00187640,817587.61000000,1578182399999,1529.95105807,32455,408954.32000000,765.10555762,0
2020-01-05,0.00187630,0.00191680,0.00186410,0.00190870,1056576.00000000,1578268799999,2001.84255595,38569,492387.52000000,933.20281364,0
2020-01-06,0.00190880,0.00195920,0.00190010,0.00192770,1090031.35000000,1578355199999,2098.76026797,55178,589863.66000000,1134.85332271,0
2020-01-07,0.00192690,0.00192800,0.00183320,0.00184310,698966.49000000,1578441599999,1314.72756842,59461,330910.67000000,622.48993204,0
2020-01-08,0.00184370,0.00184370,0.00175500,0.00180480,778891.64000000,1578527999999,1398.43269393,62309,362480.89000000,650.83556069,0
2020-01-09,0.00180480,0.00184400,0.00180450,0.00184000,829568.50000000,1578614399999,1512.39491780,43126,462660.30000000,843.28328451,0
2020-01-10,0.00183980,0.00185960,0.00182230,0.00184050,894893.35000000,1578700799999,1649.13147876,42925,492137.30000000,906.51067192,0
2020-01-11,0.00184010,0.00186720,0.00181860,0.00185990,1018295.88000000,1578787199999,1882.70874204,46308,637325.49000000,1179.07845977,0
2020-01-12,0.00185990,0.00189850,0.00185230,0.00187530,1056037.63000000,1578873599999,1979.42432845,40083,613840.78000000,1150.66153725,0
2020-01-13,0.00187500,0.00187940,0.00184860,0.00187030,815581.73000000,1578959999999,1518.35002277,35625,531900.35000000,990.23879658,0
2020-01-14,0.00187030,0.00191310,0.00181350,0.00188610,1101504.00000000,1579046399999,2052.91295084,84989,610052.81000000,1139.68917847,0
2020-01-15,0.00188620,0.00206700,0.00187600,0.00200330,1613739.28000000,1579132799999,3177.70265685,132925,837532.13000000,1651.70521981,0
2020-01-16,0.00200190,0.00200330,0.00189460,0.00195460,901574.78000000,1579219199999,1746.93516123,85079,440195.03000000,852.97832965,0
2020-01-17,0.00195460,0.00207690,0.00195460,0.00202840,1392140.24000000,1579305599999,2810.66205984,104173,723927.10000000,1462.65248304,0
2020-01-18,0.00202770,0.00205050,0.00198000,0.00199690,975134.44000000,1579391999999,1964.51051567,60430,534163.80000000,1076.35826424,0
2020-01-19,0.00199630,0.00201950,0.00194010,0.00199590,836681.85000000,1579478399999,1661.31827821,76474,470770.09000000,935.71451503,0
2020-01-20,0.00199820,0.00201110,0.00196820,0.00200380,824647.42000000,1579564799999,1639.92666147,40912,527339.58000000,1049.19155297,0
2020-01-21,0.00200390,0.00207910,0.00199470,0.00207260,1068200.23000000,1579651199999,2177.41852943,58677,696039.90000000,1417.97610068,0
2020-01-22,0.00207290,0.00209990,0.00203280,0.00205350,812097.58000000,1579737599999,1684.72171689,43744,463577.41000000,963.06969059,0
2020-01-23,0.00205340,0.00205340,0.00201000,0.00202830,656667.83000000,1579823999999,1331.35696038,41391,317577.53000000,644.00248953,0
2020-01-24,0.00203010,0.00205500,0.00198700,0.00202530,675264.99000000,1579910399999,1361.42076063,47521,412209.62000000,831.30478010,0
2020-01-25,0.00202480,0.00204500,0.00200040,0.00203120,619568.85000000,1579996799999,1251.24921832,35203,400673.86000000,809.14504678,0
2020-01-26,0.00203150,0.00204950,0.00202200,0.00203250,721483.46000000,1580083199999,1467.67641201,30816,486042.30000000,988.86116330,0
2020-01-27,0.00203250,0.00203460,0.00197260,0.00198350,573785.11000000,1580169599999,1153.64148043,37004,254245.86000000,511.53332296,0
2020-01-28,0.00198300,0.00199470,0.00191030,0.00192740,591972.24000000,1580255999999,1160.77823129,49543,321718.59000000,631.45120536,0
2020-01-29,0.00192580,0.00196650,0.00191230,0.00192530,619863.89000000,1580342399999,1200.44755283,44033,346563.90000000,671.35298832,0
2020-01-30,0.00192760,0.00195980,0.00191070,0.00195030,808241.26000000,1580428799999,1562.22541174,49796,436713.33000000,844.17770306,0
2020-01-31,0.00195150,0.00199730,0.00192840,0.00195380,669056.86000000,1580515199999,1310.22377529,48234,343689.55000000,673.32738310,0
2020-02-01,0.00195380,0.00196830,0.00193300,0.00194580,583476.01000000,1580601599999,1137.40258827,36725,346254.05000000,675.68432898,0
2020-02-02,0.00194600,0.00198970,0.00193450,0.00197550,699957.53000000,1580687999999,1371.29914738,44555,370962.09000000,726.86316834,0
2020-02-03,0.00197550,0.00199090,0.00195360,0.00198570,629696.96000000,1580774399999,1242.28141032,45112,350291.58000000,691.62969991,0
2020-02-04,0.00198530,0.00199390,0.00195650,0.00197680,538723.36000000,1580860799999,1065.01698459,49852,265926.17000000,526.03220860,0
2020-02-05,0.00197730,0.00204650,0.00197420,0.00200570,1017532.06000000,1580947199999,2047.65297871,93193,562333.63000000,1131.52448011,0
2020-02-06,0.00200570,0.00212280,0.00198860,0.00211570,1331596.88000000,1581033599999,2738.96451836,106291,792405.23000000,1630.26531826,0
2020-02-07,0.00211560,0.00229300,0.00209380,0.00224770,1650720.71000000,1581119999999,3638.95660567,127723,888797.48000000,1958.00261287,0
2020-02-08,0.00224640,0.00226370,0.00215750,0.00220200,1103946.12000000,1581206399999,2440.73779667,85295,557316.31000000,1232.30552205,0
2020-02-09,0.00220190,0.00239900,0.00219920,0.00239890,1454017.95000000,1581292799999,3357.66277531,110303,773405.91000000,1788.60283320,0
2020-02-10,0.00239830,0.00259830,0.00235450,0.00255320,2217572.74000000,1581379199999,5516.91976911,170700,1215386.56000000,3020.61920036,0
2020-02-11,0.00255620,0.00257000,0.00240010,0.00251330,1582457.45000000,1581465599999,3956.16592799,135462,808320.65000000,2022.69892233,0
2020-02-12,0.00251330,0.00259730,0.00245510,0.00255880,1464890.32000000,1581551999999,3660.59808444,129749,750496.04000000,1876.73258158,0
2020-02-13,0.00255880,0.00262000,0.00243700,0.00248660,1540065.67000000,1581638399999,3876.29471207,157831,759664.79000000,1915.72322315,0
2020-02-14,0.00248740,0.00256390,0.00247250,0.00254790,1570798.31000000,1581724799999,3957.05802908,102392,803514.44000000,2024.10097458,0
2020-02-15,0.00254980,0.00258650,0.00239020,0.00244770,1674083.23000000,1581811199999,4201.86243244,145139,762502.05000000,1917.16250293,0
2020-02-16,0.00244790,0.00251420,0.00226000,0.00235450,1664902.04000000,1581897599999,4018.09790906,147480,845024.47000000,2049.07656952,0
2020-02-17,0.00235290,0.00243360,0.00225000,0.00241670,1556399.91000000,1581983999999,3637.71755236,136325,820301.77000000,1920.44195827,0
2020-02-18,0.00241660,0.00245720,0.00235620,0.00236890,1236905.97000000,1582070399999,2973.28380284,91561,638192.95000000,1533.84352819,0
2020-02-19,0.00236870,0.00239600,0.00229230,0.00233390,865809.69000000,1582156799999,2041.43669142,73034,461981.05000000,1090.44869636,0
2020-02-20,0.00233330,0.00235260,0.00222350,0.00230420,969211.47000000,1582243199999,2221.44037608,89333,468806.23000000,1076.29287575,0
2020-02-21,0.00230500,0.00234880,0.00226150,0.00229000,1091250.92000000,1582329599999,2513.81838848,73093,577562.66000000,1330.77374698,0
2020-02-22,0.00229020,0.00230990,0.00224800,0.00227470,845747.32000000,1582415999999,1925.70492471,51557,486452.46000000,1108.34570590,0
2020-02-23,0.00227460,0.00232050,0.00227180,0.00229880,1400840.85000000,1582502399999,3218.56184104,54887,825279.92000000,1896.28938946,0
2020-02-24,0.00229900,0.00234840,0.00225890,0.00228880,1123575.33000000,1582588799999,2591.32965780,63359,627895.06000000,1449.19721439,0
2020-02-25,0.00228880,0.00228880,0.00216020,0.00217910,942536.32000000,1582675199999,2094.61673961,72691,437187.04000000,973.01296852,0
2020-02-26,0.00218210,0.00219000,0.00205750,0.00213090,1151519.21000000,1582761599999,2429.76082665,114634,520673.28000000,1098.96199850,0
2020-02-27,0.00213250,0.00220090,0.00207130,0.00217700,1518164.06000000,1582847999999,3269.15744064,85405,802949.74000000,1730.90892860,0
2020-02-28,0.00217460,0.00222420,0.00211490,0.00218470,1258571.11000000,1582934399999,2736.16535550,82511,652176.29000000,1420.91991399,0
2020-02-29,0.00218360,0.00233210,0.00216800,0.00225540,1711902.32000000,1583020799999,3835.76581497,82934,859058.31000000,1926.00978884,0
2020-03-01,0.00225710,0.00229880,0.00218950,0.00221690,1210824.47000000,1583107199999,2721.93165224,61351,577130.55000000,1299.20005992,0
2020-03-02,0.00221690,0.00225400,0.00220700,0.00223580,1522625.82000000,1583193599999,3405.80455387,64197,750624.61000000,1678.47016051,0
2020-03-03,0.00223580,0.00230000,0.00221590,0.00224700,1297016.99000000,1583279999999,2912.76678498,66358,676151.05000000,1519.30553786,0
2020-03-04,0.00224690,0.00229900,0.00224530,0.00227990,1680698.58000000,1583366399999,3814.24372758,67473,951252.90000000,2159.54875778,0
2020-03-05,0.00227990,0.00235360,0.00227000,0.00229080,2005755.88000000,1583452799999,4638.19286588,86648,1179096.08000000,2727.49342441,0
2020-03-06,0.00229300,0.00237720,0.00228760,0.00233620,2219457.79000000,1583539199999,5175.18033056,79165,1395454.02000000,3254.76588248,0
2020-03-07,0.00233650,0.00235460,0.00222860,0.00228110,1482273.59000000,1583625599999,3409.49918738,82762,835850.49000000,1925.15146605,0
2020-03-08,0.00228050,0.00229200,0.00208770,0.00210310,1299076.38000000,1583711999999,2852.81806816,125610,552516.63000000,1215.69777971,0
2020-03-09,0.00210310,0.00218330,0.00204250,0.00209320,1517812.85000000,1583798399999,3208.58894727,140045,695970.04000000,1474.25317246,0
2020-03-10,0.00209310,0.00215200,0.00208350,0.00213480,1656908.02000000,1583884799999,3516.84793536,84228,852428.81000000,1809.61569590,0
2020-03-11,0.00213630,0.00215270,0.00203050,0.00208880,1121639.35000000,1583971199999,2361.35074080,82848,499491.83000000,1051.49799105,0
2020-03-12,0.00208750,0.00208820,0.00180010,0.00192000,3384549.25000000,1584057599999,6604.46289587,296320,1556847.27000000,3049.53188769,0
2020-03-13,0.00192010,0.00206530,0.00166660,0.00196160,4913276.96000000,1584143999999,9081.47932970,375069,2221164.58000000,4120.93042323,0
2020-03-14,0.00195850,0.00202000,0.00194130,0.00196150,2716468.03000000,1584230399999,5385.98532715,103811,1456073.41000000,2887.65893019,0
2020-03-15,0.00196080,0.00199550,0.00189540,0.00193790,2506869.49000000,1584316799999,4908.64754483,96510,1484138.07000000,2909.40544260,0
2020-03-16,0.00193660,0.00195480,0.00184610,0.00187680,1972302.79000000,1584403199999,3761.71434865,134536,983844.94000000,1878.35877672,0
2020-03-17,0.00187690,0.00194540,0.00186500,0.00193020,2510780.15000000,1584489599999,4805.80852984,82762,1312959.85000000,2513.75551897,0
2020-03-18,0.00193010,0.00195800,0.00190570,0.00192660,2053424.66000000,1584575999999,3956.88479328,77192,1178890.19000000,2272.65854756,0
2020-03-19,0.00192580,0.00199260,0.00190550,0.00198760,2244142.74000000,1584662399999,4382.73630505,116600,1210520.69000000,2367.04165807,0
2020-03-20,0.00198760,0.00201760,0.00181080,0.00191740,1991211.85000000,1584748799999,3878.97967155,153087,949464.45000000,1855.75953805,0
2020-03-21,0.00191620,0.00195600,0.00190000,0.00195570,2424985.37000000,1584835199999,4683.88553275,93384,1574744.57000000,3042.89738832,0
2020-03-22,0.00195570,0.00195850,0.00190330,0.00191760,1854128.67000000,1584921599999,3588.20330972,77429,1147839.27000000,2222.95989104,0
2020-03-23,0.00191770,0.00192600,0.00186310,0.00188260,1535822.09000000,1585007999999,2913.75239355,80576,765124.58000000,1452.15862052,0
2020-03-24,0.00188420,0.00188420,0.00182670,0.00184220,1255928.99000000,1585094399999,2323.99630989,67314,619615.20000000,1146.47177903,0
2020-03-25,0.00184060,0.00187580,0.00182500,0.00184580,1166881.44000000,1585180799999,2159.54932617,59686,656610.18000000,1215.67066850,0
2020-03-26,0.00184580,0.00196790,0.00183220,0.00195940,1500970.87000000,1585267199999,2808.50938928,62953,1011600.18000000,1891.78755842,0
2020-03-27,0.00195940,0.00197000,0.00191660,0.00194060,1215946.17000000,1585353599999,2364.92816054,59909,634686.17000000,1235.49594517,0
2020-03-28,0.00193980,0.00196820,0.00191410,0.00195290,1297294.75000000,1585439999999,2530.42437991,52613,630955.46000000,1231.32420740,0
2020-03-29,0.00195290,0.00195850,0.00192000,0.00192220,1177431.99000000,1585526399999,2280.18269421,37941,496174.48000000,961.37102884,0
2020-03-30,0.00192130,0.00193750,0.00188290,0.00189910,1106953.80000000,1585612799999,2118.46590968,53791,454032.39000000,869.70315852,0
2020-03-31,0.00189850,0.00196550,0.00189260,0.00195660,1985761.69000000,1585699199999,3853.36883147,55614,1052339.38000000,2042.51656522,0
2020-04-01,0.00195570,0.00197630,0.00190740,0.00191880,1653735.52000000,1585785599999,3232.47238891,55098,735834.89000000,1437.49437781,0
2020-04-02,0.00191630,0.00195650,0.00189450,0.00191800,1833431.32000000,1585871999999,3524.67031446,72570,794419.55000000,1528.79586282,0
2020-04-03,0.00191800,0.00199290,0.00191180,0.00198690,2152891.62000000,1585958399999,4192.95718699,62009,1324567.06000000,2581.47060362,0
2020-04-04,0.00198680,0.00205920,0.00197290,0.00200740,2408519.49000000,1586044799999,4856.31146907,83899,1300485.34000000,2620.68617873,0
2020-04-05,0.00200760,0.00203790,0.00199130,0.00201990,2215237.24000000,1586131199999,4465.25316740,47237,1259732.78000000,2538.52102601,0
2020-04-06,0.00202000,0.00208590,0.00199110,0.00207200,2041814.91000000,1586217599999,4139.74951811,81248,1159572.75000000,2348.84233776,0
2020-04-07,0.00207220,0.00208420,0.00200540,0.00204420,1700781.23000000,1586303999999,3478.90187123,87460,805854.38000000,1649.36867144,0
2020-04-08,0.00204470,0.00208190,0.00202590,0.00205150,1651565.33000000,1586390399999,3394.97374990,61980,721887.56000000,1482.96119050,0
2020-04-09,0.00205140,0.00207650,0.00204740,0.00206030,1847528.55000000,1586476799999,3804.97558822,53072,864010.43000000,1779.79064635,0
2020-04-10,0.00206130,0.00207240,0.00199370,0.00200030,1524623.74000000,1586563199999,3086.03697747,94315,739456.56000000,1498.41250116,0
2020-04-11,0.00200020,0.00203520,0.00199340,0.00200820,1585222.25000000,1586649599999,3197.71930685,56463,929338.15000000,1876.36438456,0
2020-04-12,0.00200760,0.00208600,0.00200590,0.00206860,1925045.39000000,1586735999999,3942.67804323,74566,1130741.46000000,2315.21181511,0
2020-04-13,0.00206860,0.00220550,0.00204800,0.00219550,2169838.45000000,1586822399999,4631.41421922,118358,1193308.40000000,2546.09968855,0
2020-04-14,0.00219550,0.00230200,0.00217240,0.00227340,2284803.91000000,1586908799999,5153.82319922,111762,1217646.44000000,2750.12673606,0
2020-04-15,0.00227190,0.00230600,0.00218960,0.00220140,1721560.77000000,1586995199999,3882.24022364,78386,820470.21000000,1850.46649207,0
2020-04-16,0.00220130,0.00226780,0.00217240,0.00221440,1441637.99000000,1587081599999,3180.97430018,89252,651643.87000000,1439.37983628,0
2020-04-17,0.00221350,0.00224260,0.00217040,0.00222480,1254681.59000000,1587167999999,2770.85004181,62377,474332.52000000,1048.46370347,0
2020-04-18,0.00222510,0.00230720,0.00222460,0.00229270,1596360.75000000,1587254399999,3617.82379652,69965,607546.52000000,1377.66823908,0
2020-04-19,0.00229270,0.00230500,0.00224490,0.00225660,1104798.23000000,1587340799999,2509.08766306,70653,357969.45000000,813.07876070,0
2020-04-20,0.00225650,0.00228410,0.00219060,0.00219530,1056107.68000000,1587427199999,2376.34966449,83010,583604.59000000,1316.44935019,0
2020-04-21,0.00219530,0.00224000,0.00217660,0.00221100,1154988.82000000,1587513599999,2558.48003525,66405,635771.45000000,1410.40898303,0
2020-04-22,0.00221120,0.00222740,0.00218280,0.00220570,1010262.06000000,1587599999999,2230.44570250,69448,565394.32000000,1248.94507067,0
2020-04-23,0.00220550,0.00222280,0.00212710,0.00214650,1080254.23000000,1587686399999,2359.64059674,90868,545942.28000000,1193.63239878,0
2020-04-24,0.00214410,0.00215650,0.00211000,0.00212340,870425.38000000,1587772799999,1862.98783086,48178,489925.59000000,1049.48700738,0
2020-04-25,0.00212370,0.00215760,0.00211470,0.00215330,887357.97000000,1587859199999,1899.27199994,47076,407490.26000000,871.63592733,0
2020-04-26,0.00215270,0.00215670,0.00212610,0.00212730,821638.26000000,1587945599999,1759.63630215,52365,465818.38000000,998.20501606,0
2020-04-27,0.00212740,0.00214000,0.00209560,0.00211140,876252.37000000,1588031999999,1854.19077106,66768,489376.07000000,1035.27668597,0
2020-04-28,0.00211230,0.00213260,0.00209640,0.00211000,856174.70000000,1588118399999,1810.28376572,48683,541252.82000000,1144.19701274,0
2020-04-29,0.00210990,0.00212060,0.00194200,0.00197970,1071422.21000000,1588204799999,2186.97926225,99037,454935.54000000,929.35463944,0
2020-04-30,0.00197920,0.00201970,0.00190200,0.00196530,1154220.56000000,1588291199999,2255.75165737,106101,562888.72000000,1101.33714816,0
2020-05-01,0.00196540,0.00202250,0.00194690,0.00197900,1056302.90000000,1588377599999,2097.45309831,74839,534085.00000000,1060.89296929,0
2020-05-02,0.00197910,0.00198180,0.00194810,0.00195550,870861.95000000,1588463999999,1711.73984123,38911,272873.14000000,537.34258108,0
2020-05-03,0.00195410,0.00195960,0.00191120,0.00192180,783554.06000000,1588550399999,1512.34281572,48922,450002.44000000,868.52098894,0
2020-05-04,0.00192180,0.00195950,0.00189200,0.00191740,761434.76000000,1588636799999,1462.00500628,60142,435604.71000000,836.76602846,0
2020-05-05,0.00191740,0.00194460,0.00187000,0.00187210,757129.55000000,1588723199999,1436.40098123,50475,434266.26000000,824.01102315,0
2020-05-06,0.00187220,0.00188100,0.00178600,0.00179040,767584.85000000,1588809599999,1414.57698457,58545,401604.49000000,740.32581607,0
2020-05-07,0.00179090,0.00181300,0.00169000,0.00170270,852277.69000000,1588895999999,1492.70447635,84022,392325.65000000,687.89435706,0
2020-05-08,0.00170260,0.00175430,0.00170050,0.00174790,884950.81000000,1588982399999,1529.59654799,59547,362238.72000000,625.52615673,0
2020-05-09,0.00174790,0.00178580,0.00174080,0.00175820,802038.77000000,1589068799999,1416.95763918,51851,302407.98000000,534.21050994,0
2020-05-10,0.00175810,0.00177910,0.00168000,0.00175970,884323.75000000,1589155199999,1545.05122271,87635,437053.82000000,764.73117820,0
2020-05-11,0.00175980,0.00176700,0.00167050,0.00176230,884192.39000000,1589241599999,1529.41400279,63683,474573.74000000,823.10895341,0
2020-05-12,0.00176110,0.00184040,0.00173690,0.00179230,1045533.92000000,1589327999999,1863.63628106,65423,602380.28000000,1071.80912021,0
