timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-21,4.61e-05,4.69e-05,4.44e-05,4.57e-05,333013.03,1608595199999,15.25088796,3509,181084.91,8.30136272,0
2020-12-22,4.57e-05,4.65e-05,4.41e-05,4.52e-05,389929.61,1608681599999,17.68268116,3691,173917.54,7.91387723,0
2020-12-23,4.52e-05,4.9e-05,3.9e-05,4.14e-05,764462.01,1608767999999,34.25812526,7773,331474.63,15.01276921,0
2020-12-24,4.15e-05,4.6e-05,4.07e-05,4.45e-05,343508.6,1608854399999,14.92669394,3850,186583.48,8.13204742,0
2020-12-25,4.45e-05,4.53e-05,4.25e-05,4.27e-05,351915.11,1608940799999,15.36987152,3055,161361.35,7.05469084,0
2020-12-26,4.27e-05,4.45e-05,3.82e-05,3.9e-05,562825.09,1609027199999,22.84069096,4550,216201.79,8.7922986,0
2020-12-27,3.91e-05,4.29e-05,3.61e-05,4.23e-05,1001718.91,1609113599999,39.58712961,6881,497671.09,19.63619545,0
2020-12-28,4.25e-05,4.32e-05,3.83e-05,3.97e-05,923968.68,1609199999999,37.06535762,5826,415001.84,16.68225037,0
2020-12-29,3.96e-05,4.19e-05,3.87e-05,3.89e-05,540399.9,1609286399999,21.77316347,3752,244903.55,9.92665792,0
2020-12-30,3.88e-05,3.89e-05,3.65e-05,3.69e-05,625444.0,1609372799999,23.5233378,3795,335382.74,12.64485374,0
2020-12-31,3.69e-05,3.82e-05,3.48e-05,3.54e-05,548143.4,1609459199999,19.74005037,3110,196191.19,7.08584095,0
2021-01-01,3.54e-05,3.6e-05,3.4e-05,3.5e-05,608957.59,1609545599999,21.34933542,3411,236408.29,8.33210497,0
2021-01-02,3.52e-05,3.53e-05,3.09e-05,3.24e-05,632458.36,1609631999999,20.72979299,4171,250152.57,8.20709706,0
2021-01-03,3.26e-05,5.68e-05,2.99e-05,5.18e-05,7066108.91,1609718399999,327.8438175,51020,3520854.07,163.39328153,0
2021-01-04,5.18e-05,5.32e-05,4.34e-05,4.65e-05,4195178.56,1609804799999,200.6101056,34206,1935011.61,92.94790934,0
2021-01-05,4.65e-05,5.17e-05,4.34e-05,4.53e-05,1590941.72,1609891199999,74.43572636,13871,758342.36,35.56298045,0
2021-01-06,4.52e-05,7.76e-05,4.34e-05,6.91e-05,5782129.74,1609977599999,365.3833259,51872,2882558.76,182.95408987,0
2021-01-07,6.93e-05,0.0001359,6.7e-05,0.0001102,20873057.27,1610063999999,2207.83359805,227906,10431746.19,1101.57753206,0
2021-01-08,0.0001102,0.0001235,8.28e-05,9.97e-05,9132663.32,1610150399999,914.87868902,100325,4452866.76,447.36331039,0
2021-01-09,9.96e-05,0.0001029,8.35e-05,8.84e-05,3073624.82,1610236799999,283.8673675,38509,1434784.68,133.09932863,0
2021-01-10,8.82e-05,9.66e-05,8.02e-05,8.39e-05,2781987.89,1610323199999,243.56523978,38140,1383430.86,121.42213292,0
2021-01-11,8.4e-05,8.72e-05,7.24e-05,7.99e-05,4847473.71,1610409599999,380.61570724,55383,2347436.39,184.61370364,0
2021-01-12,7.97e-05,0.000111,7.9e-05,0.0001024,5840404.71,1610495999999,580.23446151,70269,2905190.29,288.58071611,0
2021-01-13,0.0001023,0.0001028,9.26e-05,9.52e-05,2179909.49,1610582399999,210.84927721,35114,1062247.97,102.78071778,0
2021-01-14,9.5e-05,9.64e-05,8.36e-05,8.53e-05,1501121.88,1610668799999,133.56705716,22343,683774.65,60.7146504,0
2021-01-15,8.5e-05,9.17e-05,7.95e-05,8.62e-05,1644543.43,1610755199999,141.80877821,26868,824334.11,71.24202652,0
2021-01-16,8.61e-05,0.000106,8.46e-05,9.28e-05,2572748.66,1610841599999,244.60541693,41740,1202087.36,114.28954754,0
2021-01-17,9.28e-05,0.0001015,9.09e-05,9.52e-05,1324803.62,1610927999999,126.91192882,21970,682897.1,65.54606411,0
2021-01-18,9.52e-05,0.000107,9.44e-05,9.84e-05,1963617.81,1611014399999,197.8529661,29660,890820.4,89.81627043,0
2021-01-19,9.84e-05,0.0001026,9.27e-05,9.75e-05,1349939.32,1611100799999,131.12163231,27544,686457.63,66.80395926,0
2021-01-20,9.77e-05,9.97e-05,8.99e-05,9.56e-05,1092562.5,1611187199999,103.03574798,23400,563828.08,53.13959008,0
2021-01-21,9.58e-05,9.8e-05,9.01e-05,9.48e-05,1190526.58,1611273599999,111.39931849,23716,640239.75,59.98409291,0
2021-01-22,9.47e-05,0.0001077,9.05e-05,9.67e-05,1274291.04,1611359999999,125.71235433,29218,596361.75,58.97560935,0
2021-01-23,9.67e-05,0.0001033,9.59e-05,9.86e-05,937509.22,1611446399999,93.0341602,16499,429109.18,42.6759354,0
2021-01-24,9.86e-05,0.0001121,9.68e-05,0.0001045,1685861.5,1611532799999,173.80884401,33106,811657.84,83.73345973,0
2021-01-25,0.0001045,0.0001067,9.56e-05,9.85e-05,1412206.73,1611619199999,141.89688068,26347,626524.12,63.00060017,0
2021-01-26,9.87e-05,0.0001021,9.78e-05,9.86e-05,636124.05,1611705599999,63.46428035,14967,325717.29,32.54560588,0
2021-01-27,9.88e-05,9.95e-05,9.35e-05,9.54e-05,940767.33,1611791999999,90.56483557,19901,431790.91,41.67186193,0
2021-01-28,9.55e-05,0.00014,9.3e-05,0.0001175,5682627.3,1611878399999,673.17169244,85622,2705394.96,320.89250943,0
2021-01-29,0.0001176,0.0001309,0.0001,0.0001136,4448752.3,1611964799999,504.61305301,74805,2034147.6,231.61131235,0
2021-01-30,0.0001133,0.0001227,0.0001041,0.0001055,1786219.02,1612051199999,197.80516004,39828,864081.91,95.90669713,0
2021-01-31,0.0001053,0.0001115,0.0001005,0.0001034,1382594.53,1612137599999,145.79403777,28384,659560.51,69.6601054,0
2021-02-01,0.0001036,0.0001092,9.64e-05,0.0001055,1275307.88,1612223999999,130.09153672,23173,622765.03,63.74253133,0
2021-02-02,0.0001055,0.0001098,9.7e-05,9.96e-05,948135.56,1612310399999,96.6154496,18450,451637.76,46.15976184,0
2021-02-03,9.97e-05,0.0001035,9.51e-05,9.59e-05,803540.71,1612396799999,79.12651116,14396,381063.76,37.51068761,0
2021-02-04,9.61e-05,9.68e-05,9.11e-05,9.33e-05,802567.63,1612483199999,75.4310311,17233,384528.11,36.16163449,0
2021-02-05,9.35e-05,0.0001112,9.28e-05,9.85e-05,1927756.05,1612569599999,193.54699043,42770,934006.83,94.0772998,0
2021-02-06,9.85e-05,9.89e-05,8.6e-05,9.32e-05,1266278.04,1612655999999,115.41513055,22047,647414.16,58.96559875,0
2021-02-07,9.31e-05,0.0001004,9e-05,9.22e-05,946739.56,1612742399999,88.8081424,25383,472433.44,44.38300923,0
2021-02-08,9.22e-05,9.83e-05,7.9e-05,8.23e-05,1495146.92,1612828799999,132.65773015,32370,691253.88,61.58380237,0
2021-02-09,8.22e-05,0.0001065,7.9e-05,9.96e-05,2987510.19,1612915199999,280.14026467,56667,1339803.91,125.5597316,0
2021-02-10,9.97e-05,0.0001037,9.19e-05,0.0001009,1635754.2,1613001599999,159.34663857,44895,858020.75,83.76414238,0
2021-02-11,0.0001008,0.0001395,9.72e-05,0.0001243,4027882.24,1613087999999,478.88712943,106923,2171985.75,257.90930986,0
2021-02-12,0.0001243,0.0001676,0.000123,0.0001435,5961157.88,1613174399999,862.85568335,153549,3030933.49,439.3739724,0
2021-02-13,0.0001433,0.0001462,0.00013,0.0001384,2160443.22,1613260799999,296.26088914,65449,1094354.02,150.27888826,0
2021-02-14,0.000138,0.0001387,0.0001153,0.0001204,1379596.23,1613347199999,171.65949566,37779,664326.1,82.8052051,0
2021-02-15,0.0001203,0.000147,0.000106,0.0001327,2982631.2,1613433599999,380.95444627,75549,1507168.03,192.3723891,0
2021-02-16,0.0001331,0.0001416,0.0001264,0.0001296,1621672.83,1613519999999,216.48896341,43006,797643.46,106.33961656,0
2021-02-17,0.0001299,0.0001314,0.0001189,0.0001233,1964709.0,1613606399999,244.09378448,39533,916940.45,114.06787082,0
2021-02-18,0.000123,0.0001491,0.0001229,0.0001446,1827938.36,1613692799999,245.51408422,47183,957280.3,128.8137091,0
2021-02-19,0.0001446,0.0001476,0.0001273,0.0001289,1340914.1,1613779199999,180.20404573,38883,680036.17,91.31352827,0
2021-02-20,0.000129,0.0001337,0.0001196,0.000123,1335722.37,1613865599999,170.44403505,32477,653492.6,83.48272154,0
2021-02-21,0.000123,0.0001269,0.0001163,0.0001187,878691.3,1613951999999,106.6181349,20092,416336.98,50.59268433,0
2021-02-22,0.0001187,0.0001217,0.0001036,0.0001171,1812602.85,1614038399999,207.58742966,38186,856653.74,98.48853809,0
2021-02-23,0.0001172,0.000118,8.93e-05,0.0001059,2558627.37,1614124799999,269.48835352,47308,1210282.65,127.93439437,0
2021-02-24,0.0001059,0.0001216,0.0001033,0.0001168,1430837.14,1614211199999,162.23951771,28758,723350.86,81.99848744,0
2021-02-25,0.0001168,0.0001196,0.0001087,0.0001107,1443413.99,1614297599999,163.68971964,24246,687569.73,78.01509096,0
2021-02-26,0.0001102,0.0001136,0.0001071,0.0001111,1171223.43,1614383999999,129.29990696,26252,611317.79,67.58707231,0
2021-02-27,0.000111,0.0001154,0.0001095,0.0001117,692183.41,1614470399999,77.63574812,19329,357230.87,40.12328851,0
2021-02-28,0.0001117,0.0001129,0.0001062,0.0001098,582198.86,1614556799999,63.69995489,18593,291565.87,31.88297297,0
2021-03-01,0.0001097,0.0001126,0.0001059,0.0001075,700714.82,1614643199999,76.10372297,17061,350257.32,38.06989973,0
2021-03-02,0.0001072,0.0001087,0.0001029,0.000105,481546.01,1614729599999,51.0226467,13703,255858.69,27.11110426,0
2021-03-03,0.000105,0.0001118,0.0001029,0.0001073,751877.98,1614815999999,79.88845667,17549,390544.73,41.42268019,0
2021-03-04,0.0001075,0.0001126,0.0001021,0.0001061,716993.56,1614902399999,76.6083157,17403,385846.44,41.2892241,0
2021-03-05,0.0001061,0.000112,0.0001032,0.0001056,538280.56,1614988799999,58.1261434,13369,255685.41,27.60022734,0
2021-03-06,0.0001054,0.0001077,0.0001041,0.0001048,295726.62,1615075199999,31.26317719,7409,156785.0,16.60063992,0
2021-03-07,0.0001047,0.0001056,0.0001008,0.0001019,474619.95,1615161599999,48.94353954,9735,224975.43,23.22042642,0
2021-03-08,0.0001017,0.0001119,0.0001003,0.0001097,616241.68,1615247999999,64.64914183,17727,333700.47,34.96248896,0
2021-03-09,0.0001096,0.000117,0.0001045,0.0001078,1120162.44,1615334399999,122.64903912,27689,589060.87,64.59371514,0
2021-03-10,0.0001078,0.0001085,9.99e-05,0.0001011,536078.27,1615420799999,55.80097365,14934,268618.45,28.03503824,0
2021-03-11,0.000101,0.0001022,9.41e-05,9.52e-05,976749.78,1615507199999,94.67915943,17489,490774.27,47.56859288,0
2021-03-12,9.5e-05,9.56e-05,8.69e-05,8.88e-05,1345442.63,1615593599999,121.92796799,18990,689762.45,62.4848798,0
2021-03-13,8.88e-05,9.18e-05,8.69e-05,8.73e-05,491752.13,1615679999999,43.66709015,10145,235243.77,20.86614341,0
2021-03-14,8.75e-05,8.87e-05,8.31e-05,8.57e-05,581342.18,1615766399999,49.6324202,10090,293784.82,25.07965777,0
2021-03-15,8.58e-05,9.4e-05,8.35e-05,8.87e-05,718242.93,1615852799999,63.19885858,13893,339294.49,29.81916335,0
2021-03-16,8.89e-05,9.06e-05,8.72e-05,8.74e-05,632178.23,1615939199999,55.98033449,11184,326440.83,28.90516513,0
2021-03-17,8.74e-05,9.29e-05,8.68e-05,8.82e-05,574908.61,1616025599999,51.25594457,10298,282201.32,25.18837234,0
2021-03-18,8.8e-05,8.98e-05,8.51e-05,8.7e-05,472012.12,1616111999999,41.17848874,8943,243543.2,21.25464127,0
2021-03-19,8.72e-05,8.91e-05,8.63e-05,8.76e-05,374017.99,1616198399999,32.85129327,7346,169696.1,14.91691497,0
2021-03-20,8.78e-05,9.14e-05,8.61e-05,8.73e-05,644124.84,1616284799999,57.30483869,11282,300597.42,26.75939376,0
2021-03-21,8.7e-05,9.01e-05,8.55e-05,8.71e-05,450566.33,1616371199999,39.41711427,7519,212825.32,18.63634645,0
2021-03-22,8.7e-05,9.37e-05,8.6e-05,8.79e-05,1003473.07,1616457599999,89.16592465,14709,454759.24,40.42375518,0
2021-03-23,8.79e-05,9.26e-05,8.61e-05,8.92e-05,740719.88,1616543999999,66.11487912,13779,370989.21,33.11790737,0
2021-03-24,8.92e-05,9.25e-05,8.57e-05,8.61e-05,620142.28,1616630399999,55.06246624,13692,284397.46,25.30860308,0
2021-03-25,8.63e-05,8.66e-05,8.05e-05,8.08e-05,1010247.99,1616716799999,83.61473279,13492,507392.43,41.93931925,0
2021-03-26,8.08e-05,8.45e-05,8e-05,8.1e-05,874853.87,1616803199999,71.8745736,10670,400076.45,32.88594852,0
2021-03-27,8.11e-05,8.33e-05,7.9e-05,7.97e-05,726955.6,1616889599999,58.80245021,8048,388612.1,31.47778092,0
2021-03-28,7.98e-05,8.47e-05,7.84e-05,8.13e-05,807159.83,1616975999999,65.68681318,11262,399048.11,32.53025732,0
2021-03-29,8.11e-05,8.58e-05,8.04e-05,8.3e-05,792017.62,1617062399999,65.79747692,12803,383919.18,31.95441921,0
2021-03-30,8.31e-05,8.64e-05,8.16e-05,8.28e-05,634427.41,1617148799999,52.87737824,11714,309884.13,25.85010084,0
2021-03-31,8.27e-05,9.59e-05,8e-05,8.88e-05,2066915.24,1617235199999,181.32058336,30223,1053093.15,92.37321043,0
2021-04-01,8.9e-05,8.95e-05,8.45e-05,8.68e-05,925077.82,1617321599999,80.04054815,13008,402834.72,34.83084476,0
2021-04-02,8.68e-05,8.96e-05,8.39e-05,8.66e-05,802422.77,1617407999999,68.92269706,12030,386822.59,33.27183522,0
2021-04-03,8.67e-05,9.84e-05,8.56e-05,8.79e-05,1626060.38,1617494399999,150.36213576,25944,796131.52,73.7565663,0
2021-04-04,8.77e-05,9.31e-05,8.68e-05,9.2e-05,661591.37,1617580799999,59.82957661,12268,354725.93,32.04062004,0
2021-04-05,9.2e-05,9.99e-05,9.01e-05,9.64e-05,1135116.13,1617667199999,106.98093799,18957,558860.8,52.62758265,0
2021-04-06,9.63e-05,0.0001006,9.34e-05,9.92e-05,1056442.59,1617753599999,102.75623343,20368,496142.63,48.34705819,0
2021-04-07,9.92e-05,0.000108,9.17e-05,9.39e-05,1099035.48,1617839999999,108.49307161,23084,532622.47,52.81604524,0
2021-04-08,9.41e-05,0.0001062,9.29e-05,0.0001018,856141.66,1617926399999,84.70385893,17202,470703.24,46.58154306,0
2021-04-09,0.0001017,0.00011,9.88e-05,0.0001063,990631.66,1618012799999,102.51371785,19717,493116.47,51.33939034,0
2021-04-10,0.0001062,0.0001082,9.77e-05,0.0001015,927766.96,1618099199999,94.34304074,20416,460986.99,46.99092587,0
2021-04-11,0.0001015,0.0001019,9.66e-05,9.72e-05,495931.31,1618185599999,49.36152221,9800,197850.02,19.7324913,0
2021-04-12,9.71e-05,0.000103,9.33e-05,9.55e-05,957115.68,1618271999999,93.15697445,18203,474286.37,46.18734844,0
2021-04-13,9.55e-05,9.83e-05,8.39e-05,9.07e-05,1294054.28,1618358399999,115.95977678,19884,610493.23,54.82881972,0
2021-04-14,9.07e-05,9.13e-05,8.34e-05,8.64e-05,787008.54,1618444799999,68.20718781,12372,324898.76,28.27247107,0
2021-04-15,8.68e-05,9.2e-05,8.61e-05,9.02e-05,630259.38,1618531199999,56.15713029,12597,343648.83,30.65034401,0
2021-04-16,9.02e-05,0.0001033,8.48e-05,0.0001003,1272418.62,1618617599999,118.41758003,24811,643014.38,60.1897702,0
2021-04-17,0.0001002,0.0002388,9.89e-05,0.0002121,23787902.3,1618703999999,4050.342826,472048,12285292.52,2092.44112884,0
2021-04-18,0.0002124,0.0002578,0.0001679,0.0002029,13024182.99,1618790399999,2752.07107482,385485,6532025.63,1382.23436304,0
2021-04-19,0.0002027,0.0002067,0.0001677,0.0001721,5519238.76,1618876799999,1011.60220572,142633,2727925.23,500.72513791,0
2021-04-20,0.0001723,0.0001725,0.0001477,0.0001527,2474372.05,1618963199999,391.01130276,71930,1186089.57,187.77896981,0
2021-04-21,0.0001524,0.000185,0.0001523,0.0001616,2152413.09,1619049599999,357.65730846,70091,1126683.63,187.33362098,0
2021-04-22,0.0001615,0.0001686,0.0001439,0.0001453,1522231.66,1619135999999,238.67416082,37690,749950.78,117.83772975,0
2021-04-23,0.0001452,0.0001756,0.0001259,0.0001588,1764859.82,1619222399999,255.42026599,47200,924614.36,134.10057445,0
2021-04-24,0.0001588,0.0001697,0.0001448,0.0001454,1057506.11,1619308799999,164.44833539,28326,540618.86,84.21354698,0
2021-04-25,0.0001456,0.0001561,0.000138,0.0001436,777773.19,1619395199999,113.9899574,19365,375177.52,55.05069908,0
2021-04-26,0.0001437,0.000159,0.0001417,0.0001521,847476.02,1619481599999,125.98615773,27132,437517.43,65.11567239,0
2021-04-27,0.0001521,0.0001622,0.000148,0.0001514,666650.29,1619567999999,102.85483643,24263,337797.56,52.22100987,0
2021-04-28,0.0001515,0.000155,0.0001415,0.000147,503225.93,1619654399999,74.49506155,19088,261990.2,38.82317553,0
2021-04-29,0.000147,0.0001537,0.0001428,0.0001489,505032.08,1619740799999,74.80609975,18363,257642.74,38.22987124,0
2021-04-30,0.0001491,0.0001585,0.0001462,0.0001468,686876.24,1619827199999,104.96814662,22548,338728.72,51.86462152,0
2021-05-01,0.000147,0.0002118,0.0001429,0.0001813,2599804.75,1619913599999,456.23275895,84833,1391904.65,244.36754166,0
2021-05-02,0.0001813,0.0002076,0.0001721,0.0001787,3223148.45,1619999999999,609.21252858,102291,1602456.34,304.02193269,0
2021-05-03,0.0001786,0.0001906,0.0001726,0.0001762,1142686.37,1620086399999,204.96887713,43563,546890.73,98.22255428,0
2021-05-04,0.0001763,0.0001763,0.0001622,0.0001632,1318815.54,1620172799999,222.66989394,40044,649699.06,109.73036674,0
2021-05-05,0.0001632,0.0001897,0.0001606,0.0001691,1138057.17,1620259199999,198.31504625,39852,515993.99,89.86290601,0
2021-05-06,0.0001691,0.0001838,0.0001655,0.0001768,1015868.87,1620345599999,174.93916137,39281,479250.65,82.61109941,0
2021-05-07,0.0001767,0.0001967,0.000168,0.000176,1369620.82,1620431999999,248.87088377,61958,687291.15,125.18484569,0
2021-05-08,0.000176,0.0001839,0.0001634,0.0001674,650843.38,1620518399999,112.23576145,26340,316970.25,54.7096315,0
2021-05-09,0.0001671,0.0001714,0.0001601,0.0001627,851123.42,1620604799999,141.61248032,28903,419539.21,69.86884411,0
2021-05-10,0.0001626,0.000167,0.0001522,0.0001536,885430.22,1620691199999,142.42525668,30659,445941.92,71.76873334,0
2021-05-11,0.0001536,0.0001676,0.000149,0.0001591,878881.22,1620777599999,137.52617194,33176,417188.17,65.39505258,0
2021-05-12,0.000159,0.0002681,0.0001497,0.0002011,2776966.6,1620863999999,568.84533871,97900,1453622.12,298.91637531,0
2021-05-13,0.0001997,0.0003595,0.0001882,0.0002351,14872030.3,1620950399999,4068.26721738,487158,7372642.7,2022.71741975,0
2021-05-14,0.0002349,0.0002706,0.0002178,0.0002481,3891005.83,1621036799999,945.34630576,141530,1966334.98,478.3378848,0
2021-05-15,0.0002482,0.000249,0.0002192,0.0002281,1903858.29,1621123199999,444.25905259,58524,941442.07,219.44450895,0
2021-05-16,0.0002281,0.0002385,0.0002154,0.000225,1106500.44,1621209599999,250.47192422,44438,548233.46,124.46858658,0
2021-05-17,0.000225,0.000246,0.0002164,0.0002323,1113641.82,1621295999999,257.28856499,63412,535549.18,123.85869162,0
2021-05-18,0.0002318,0.0002559,0.0002279,0.0002323,1217741.68,1621382399999,289.87625339,56148,611554.64,145.98630856,0
2021-05-19,0.0002324,0.0002338,0.0002313,0.0002333,11182.92,1621468799999,2.59885752,541,4486.2,1.04400293,0
2021-05-19 00:00:00,0.0002324,0.0002366,0.0001542,0.000175,2422352.09,1621468799999,480.90679881,112874,1135768.69,226.04698129,0
2021-05-20 00:00:00,0.0001748,0.0002357,0.0001644,0.0002273,978828.26,1621555199999,188.28657869,49174,527471.04,102.5484767,0
2021-05-20 00:00:00,0.00017480,0.00024960,0.00016440,0.00021980,2617344.93000000,1621555199999,552.40935156,138918,1351877.54000000,286.04962539,0
2021-05-21 00:00:00,0.00021980,0.00022510,0.00019130,0.00019670,1097375.87000000,1621641599999,228.42690215,46819,552071.60000000,114.99815113,0
