timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-12,0.00615800,0.00836000,0.00615800,0.00786100,5211241.00000000,1615593599999,39177.44524200,47000,2713185.00000000,20452.22747900,0
2021-03-13,0.00786000,0.00851900,0.00680000,0.00740100,3635177.00000000,1615679999999,27500.00439900,24101,1661296.00000000,12622.18275000,0
2021-03-14,0.00736700,0.01000000,0.00717000,0.00885800,4713139.00000000,1615766399999,40170.65487400,32359,2037505.00000000,17535.74081900,0
2021-03-15,0.00884100,0.01235000,0.00884100,0.01051400,6104678.00000000,1615852799999,65711.97865400,57773,2910634.00000000,31355.50284100,0
2021-03-16,0.01056000,0.01137700,0.00950600,0.00985500,3316390.00000000,1615939199999,34211.88963400,31799,1600502.00000000,16502.40857900,0
2021-03-17,0.00986200,0.01050000,0.00895100,0.00911400,2513009.00000000,1616025599999,23678.77020000,21805,1267879.00000000,11968.77022700,0
2021-03-18,0.00910000,0.01032200,0.00893300,0.01017000,2673705.00000000,1616111999999,25904.41588400,22277,1350957.00000000,13090.93993700,0
2021-03-19,0.01014300,0.01039100,0.00929700,0.00942100,877778.00000000,1616198399999,8524.28120100,11819,457551.00000000,4456.70091200,0
2021-03-20,0.00945700,0.00947900,0.00830700,0.00831200,1315783.00000000,1616284799999,11741.99883800,11804,566271.00000000,5073.17853300,0
2021-03-21,0.00834800,0.00956700,0.00811200,0.00919000,1745424.00000000,1616371199999,15227.39242700,14223,937155.00000000,8187.26969600,0
2021-03-22,0.00918300,0.00920800,0.00796200,0.00846400,884975.00000000,1616457599999,7536.33498000,9731,465214.00000000,3966.92953300,0
2021-03-23,0.00850000,0.00852400,0.00778800,0.00802500,787633.00000000,1616543999999,6407.20473700,7035,405443.00000000,3305.49420700,0
2021-03-24,0.00805000,0.00979500,0.00794900,0.00867700,2182897.00000000,1616630399999,19843.80189600,22529,1053879.00000000,9606.34218900,0
2021-03-25,0.00864300,0.00950000,0.00835000,0.00897500,894636.00000000,1616716799999,7912.15504700,9482,428630.00000000,3799.33483500,0
2021-03-26,0.00895200,0.00960000,0.00889000,0.00914600,715168.00000000,1616803199999,6591.08377200,7351,280855.00000000,2596.78254800,0
2021-03-27,0.00914600,0.00937100,0.00838700,0.00853900,572467.00000000,1616889599999,5054.17030500,5519,307376.00000000,2709.16762200,0
2021-03-28,0.00853900,0.00967600,0.00844800,0.00933200,1104267.00000000,1616975999999,10093.17784900,10642,528424.00000000,4810.37084200,0
2021-03-29,0.00933800,0.00948600,0.00884500,0.00902700,688885.00000000,1617062399999,6240.86413500,5677,337069.00000000,3047.09062900,0
2021-03-30,0.00907100,0.00907700,0.00786000,0.00801000,822000.00000000,1617148799999,6793.01429500,6594,457468.00000000,3767.54543700,0
2021-03-31,0.00799400,0.00874300,0.00787700,0.00846800,1072542.00000000,1617235199999,8900.36099000,8508,506757.00000000,4201.16341100,0
2021-04-01,0.00846800,0.00847100,0.00731600,0.00742500,726325.00000000,1617321599999,5751.57807100,5916,340542.00000000,2696.73085300,0
2021-04-02,0.00742000,0.00767300,0.00669300,0.00758900,942497.00000000,1617407999999,6724.03689000,5661,487815.00000000,3492.01922000,0
2021-04-03,0.00760300,0.00770000,0.00707400,0.00720200,530976.00000000,1617494399999,3853.54399300,4412,265223.00000000,1928.67116300,0
2021-04-04,0.00717500,0.00729300,0.00657900,0.00689100,599338.00000000,1617580799999,4150.48066300,3772,247694.00000000,1720.28041200,0
2021-04-05,0.00689100,0.00739800,0.00644200,0.00672900,1170138.00000000,1617667199999,8010.64098400,7633,553020.00000000,3776.38266500,0
2021-04-06,0.00669600,0.00671600,0.00565800,0.00575500,974240.00000000,1617753599999,5960.43266800,4989,448810.00000000,2746.50594800,0
2021-04-07,0.00574100,0.00777100,0.00526000,0.00754900,3405036.00000000,1617839999999,22605.58381500,14584,1777272.00000000,11718.67028100,0
2021-04-08,0.00754900,0.00884200,0.00660800,0.00774500,5869933.00000000,1617926399999,44552.38441700,27533,2411515.00000000,18154.35861500,0
2021-04-09,0.00774700,0.00910200,0.00753300,0.00755500,6158101.00000000,1618012799999,50708.74253900,37125,2995147.00000000,24730.66765600,0
2021-04-10,0.00755500,0.00760800,0.00663300,0.00682000,3473639.00000000,1618099199999,24200.27913300,20049,1751031.00000000,12199.90826900,0
2021-04-11,0.00683700,0.00687500,0.00590900,0.00592700,1836572.00000000,1618185599999,11822.19369400,12586,870962.00000000,5583.12884600,0
2021-04-12,0.00592400,0.00610200,0.00476000,0.00503500,2170243.00000000,1618271999999,11393.90224900,11989,1113723.00000000,5858.25851500,0
2021-04-13,0.00503700,0.00574900,0.00499400,0.00556200,1374308.00000000,1618358399999,7520.80405000,7892,767990.00000000,4197.80720600,0
2021-04-14,0.00558900,0.00561200,0.00500000,0.00528500,1036592.00000000,1618444799999,5373.54572800,6672,513625.00000000,2668.99114100,0
2021-04-15,0.00530600,0.00625700,0.00526400,0.00584600,1180386.00000000,1618531199999,6690.87796800,6320,587942.00000000,3338.41822900,0
2021-04-16,0.00586800,0.00595400,0.00561200,0.00592600,790986.00000000,1618617599999,4582.73746100,5098,412420.00000000,2390.47209000,0
2021-04-17,0.00590400,0.00594800,0.00546800,0.00575500,646934.00000000,1618703999999,3738.52431000,3721,335743.00000000,1941.71990500,0
2021-04-18,0.00577600,0.00577600,0.00488200,0.00558900,802108.00000000,1618790399999,4365.03788800,5210,388665.00000000,2131.12917400,0
2021-04-19,0.00558900,0.00564400,0.00470000,0.00475100,722530.00000000,1618876799999,3625.77773700,3840,311490.00000000,1569.30067900,0
2021-04-20,0.00475800,0.00508100,0.00431700,0.00435300,996743.00000000,1618963199999,4621.12911000,5719,482079.00000000,2231.56592800,0
2021-04-21,0.00438200,0.00484500,0.00432600,0.00455200,989362.00000000,1619049599999,4553.64299200,4542,514908.00000000,2371.02662400,0
2021-04-22,0.00455600,0.00468600,0.00430000,0.00438700,665494.00000000,1619135999999,2985.23965700,3799,374125.00000000,1682.91370300,0
2021-04-23,0.00437700,0.00443500,0.00378900,0.00426000,1396779.00000000,1619222399999,5692.83877000,5613,679151.00000000,2769.30959000,0
2021-04-24,0.00426900,0.00427700,0.00403100,0.00405000,309668.00000000,1619308799999,1283.94646800,1877,169076.00000000,702.20182600,0
2021-04-25,0.00405200,0.00435600,0.00398100,0.00401600,342916.00000000,1619395199999,1435.44644400,2007,179204.00000000,750.79750400,0
2021-04-26,0.00401800,0.00509700,0.00400100,0.00475600,879373.00000000,1619481599999,3920.41465900,4209,476726.00000000,2129.81862800,0
2021-04-27,0.00475600,0.00505900,0.00441600,0.00457400,765020.00000000,1619567999999,3544.24443800,2954,393368.00000000,1811.31218000,0
2021-04-28,0.00457400,0.00497200,0.00436400,0.00484500,804385.00000000,1619654399999,3749.35698500,3358,446554.00000000,2082.97369700,0
2021-04-29,0.00485700,0.00509300,0.00436900,0.00439900,797852.00000000,1619740799999,3705.83804100,3485,381851.00000000,1783.99476500,0
2021-04-30,0.00441100,0.00459200,0.00424300,0.00444500,600127.00000000,1619827199999,2654.18313000,2482,298289.00000000,1318.11085700,0
2021-05-01,0.00444600,0.00449300,0.00433300,0.00438700,350993.00000000,1619913599999,1540.05834500,1500,188826.00000000,829.73599700,0
2021-05-02,0.00441100,0.00441100,0.00420500,0.00422700,291811.00000000,1619999999999,1250.50802700,1451,152442.00000000,653.78635600,0
2021-05-03,0.00422700,0.00432100,0.00387100,0.00387300,552205.00000000,1620086399999,2276.27364100,2494,313793.00000000,1300.72229900,0
2021-05-04,0.00387500,0.00391800,0.00372000,0.00381100,598025.00000000,1620172799999,2294.69669800,2551,337377.00000000,1296.28604700,0
2021-05-05,0.00381000,0.00406500,0.00374500,0.00398200,403620.00000000,1620259199999,1564.02463200,1959,240705.00000000,931.79955100,0
2021-05-06,0.00395800,0.00402000,0.00384600,0.00391600,456968.00000000,1620345599999,1786.42100900,1906,239337.00000000,936.31133200,0
2021-05-07,0.00391000,0.00428000,0.00389400,0.00398900,546853.00000000,1620431999999,2226.03761300,3430,307206.00000000,1248.69402000,0
2021-05-08,0.00399800,0.00410000,0.00375600,0.00381200,349621.00000000,1620518399999,1375.73067300,1614,178829.00000000,703.66067200,0
2021-05-09,0.00381600,0.00385000,0.00357300,0.00367600,415245.00000000,1620604799999,1516.88762500,1618,216812.00000000,793.86419700,0
2021-05-10,0.00368100,0.00368600,0.00337000,0.00349500,491697.00000000,1620691199999,1748.78408300,1970,280231.00000000,999.44953600,0
2021-05-11,0.00347400,0.00353500,0.00337800,0.00346500,562624.00000000,1620777599999,1944.09883600,2156,328383.00000000,1135.46081600,0
2021-05-12,0.00345200,0.00391400,0.00337900,0.00339800,1016072.00000000,1620863999999,3670.53614600,3467,445676.00000000,1606.36013000,0
2021-05-13,0.00339800,0.00366000,0.00333700,0.00359200,700719.00000000,1620950399999,2445.09677000,2911,357083.00000000,1246.08137400,0
2021-05-14,0.00360500,0.00365400,0.00347900,0.00353100,306317.00000000,1621036799999,1088.76780500,1375,175516.00000000,624.41071700,0
2021-05-15,0.00353200,0.00356700,0.00343300,0.00346600,347176.00000000,1621123199999,1215.67170000,1394,177372.00000000,620.86152800,0
2021-05-16,0.00344400,0.00357200,0.00337600,0.00349000,304212.00000000,1621209599999,1061.12567200,1425,171244.00000000,597.34976000,0
2021-05-17,0.00349100,0.00359700,0.00343100,0.00349500,315029.00000000,1621295999999,1107.91934900,1604,181391.00000000,638.71051500,0
2021-05-18,0.00351900,0.00387300,0.00345500,0.00372500,419207.00000000,1621382399999,1554.25977500,2056,209242.00000000,772.87309600,0
2021-05-19,0.00372500,0.00376500,0.00372500,0.00376500,2258.00000000,1621468799999,8.47317800,28,1390.00000000,5.20775700,0
