timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-09,5.87e-05,7.29e-05,5.87e-05,5.98e-05,1351397.0,1610236799999,87.5046366,1777,599418.0,38.9252898,0
2021-01-10,6.01e-05,6.12e-05,5.52e-05,5.64e-05,522783.0,1610323199999,30.3331344,676,261553.0,15.2740935,0
2021-01-11,5.66e-05,6.12e-05,5.63e-05,5.86e-05,437667.0,1610409599999,25.6311773,701,255117.0,14.922626,0
2021-01-12,5.86e-05,6.27e-05,5.81e-05,6.18e-05,193688.0,1610495999999,11.7388337,373,94451.0,5.7337941,0
2021-01-13,6.21e-05,6.58e-05,6.07e-05,6.26e-05,138932.0,1610582399999,8.7871379,303,74630.0,4.730415,0
2021-01-14,6.25e-05,7.12e-05,5.9e-05,5.98e-05,926615.0,1610668799999,59.428019,1172,376242.0,24.3574916,0
2021-01-15,5.96e-05,6.18e-05,5.71e-05,6.13e-05,332479.0,1610755199999,19.8181709,538,191875.0,11.4984406,0
2021-01-16,6.09e-05,6.51e-05,5.9e-05,6.09e-05,237436.0,1610841599999,14.7796774,365,123726.0,7.7241068,0
2021-01-17,6.09e-05,6.27e-05,5.72e-05,6.07e-05,335653.0,1610927999999,20.2093384,394,121636.0,7.3728974,0
2021-01-18,6.06e-05,6.29e-05,5.78e-05,5.98e-05,412027.0,1611014399999,25.0679061,389,201002.0,12.311094,0
2021-01-19,6.01e-05,6.04e-05,5.45e-05,5.7e-05,326015.0,1611100799999,18.4166062,479,175044.0,9.8941135,0
2021-01-20,5.7e-05,6.64e-05,5.67e-05,5.87e-05,613472.0,1611187199999,37.6471734,891,332141.0,20.4470382,0
2021-01-21,5.87e-05,6.52e-05,5.64e-05,6.52e-05,459606.0,1611273599999,27.6822165,668,225219.0,13.7026311,0
2021-01-22,6.52e-05,7.02e-05,6.17e-05,6.62e-05,469876.0,1611359999999,31.0766675,806,267316.0,17.7662285,0
2021-01-23,6.62e-05,9.48e-05,5.52e-05,6.51e-05,4437349.0,1611446399999,332.9634733,5328,2046112.0,154.0907046,0
2021-01-24,6.54e-05,7.15e-05,6.03e-05,6.3e-05,2247205.0,1611532799999,147.4379395,2174,1018687.0,67.8755375,0
2021-01-25,6.3e-05,6.47e-05,5.82e-05,6.26e-05,875231.0,1611619199999,53.3405667,983,328899.0,20.2139744,0
2021-01-26,6.24e-05,6.33e-05,5.97e-05,6.08e-05,365998.0,1611705599999,22.535712,498,185478.0,11.468401,0
2021-01-27,6.08e-05,6.29e-05,5.63e-05,5.8e-05,591863.0,1611791999999,34.8254707,594,178582.0,10.5235107,0
2021-01-28,5.8e-05,5.87e-05,5.41e-05,5.65e-05,720707.0,1611878399999,40.6654537,839,364362.0,20.6590221,0
2021-01-29,5.61e-05,5.88e-05,5.28e-05,5.7e-05,1495981.0,1611964799999,82.2217737,1349,698158.0,38.6328575,0
2021-01-30,5.67e-05,0.00015,5.54e-05,5.87e-05,13866203.0,1612051199999,1217.2225397,11519,6198322.0,557.545623,0
2021-01-31,5.86e-05,8.08e-05,5.7e-05,6.28e-05,2521840.0,1612137599999,156.4767219,2308,1334167.0,83.4388769,0
2021-02-01,6.3e-05,6.81e-05,6.14e-05,6.29e-05,950400.0,1612223999999,60.5500559,1283,353014.0,22.746863,0
2021-02-02,6.28e-05,6.66e-05,5.93e-05,6.17e-05,1294782.0,1612310399999,80.073927,1226,563028.0,35.4493861,0
2021-02-03,6.2e-05,0.00014,5.8e-05,6.21e-05,7158986.0,1612396799999,505.5138106,5146,3123384.0,233.0422495,0
2021-02-04,6.21e-05,7.08e-05,6.17e-05,6.6e-05,1919556.0,1612483199999,125.9401084,1933,962056.0,63.0778182,0
2021-02-05,6.57e-05,7.08e-05,6.38e-05,6.9e-05,1046457.0,1612569599999,70.9387281,972,598167.0,40.6489613,0
2021-02-06,6.87e-05,0.00011,6.59e-05,7.04e-05,3279049.0,1612655999999,242.4924281,2587,1592356.0,118.4045589,0
2021-02-07,7.04e-05,8.97e-05,7.02e-05,8e-05,2658103.0,1612742399999,214.7840012,2764,1259029.0,101.7175928,0
2021-02-08,8.02e-05,8.91e-05,7.54e-05,8.19e-05,1654526.0,1612828799999,135.0628183,2152,787994.0,64.6535588,0
2021-02-09,8.18e-05,0.0001089,8.06e-05,9.55e-05,2022228.0,1612915199999,182.4480757,2560,1182241.0,107.3423069,0
2021-02-10,9.55e-05,9.94e-05,8.59e-05,9.06e-05,1597164.0,1613001599999,148.6864907,1858,627790.0,58.2182091,0
2021-02-11,9.06e-05,0.0001046,8.88e-05,0.0001006,1139976.0,1613087999999,110.9812158,1386,622885.0,60.9129132,0
2021-02-12,0.0001006,0.0001095,9.94e-05,0.0001078,880218.0,1613174399999,93.4744225,1328,459002.0,48.8076306,0
2021-02-13,0.0001071,0.0001113,0.0001004,0.0001056,1677184.0,1613260799999,178.7678488,2137,791644.0,85.0029468,0
2021-02-14,0.000106,0.0001209,9.94e-05,0.0001163,1596577.0,1613347199999,174.4865803,1767,831285.0,92.2461271,0
2021-02-15,0.0001165,0.0001584,0.0001065,0.0001199,5812589.0,1613433599999,765.1915951,7834,2723984.0,360.6788387,0
2021-02-16,0.0001199,0.0001252,0.0001138,0.000117,1212135.0,1613519999999,143.350258,1683,533836.0,63.4173912,0
2021-02-17,0.0001169,0.0001215,0.0001122,0.0001125,1216297.0,1613606399999,142.6828105,1606,561357.0,66.1752217,0
2021-02-18,0.0001125,0.000144,0.0001103,0.0001185,2847902.0,1613692799999,347.2933806,3552,1464380.0,179.4267252,0
2021-02-19,0.0001182,0.0001185,0.000108,0.0001127,1039298.0,1613779199999,117.8373477,1370,445184.0,50.6226377,0
2021-02-20,0.0001128,0.0001153,0.0001062,0.0001088,953621.0,1613865599999,105.4768398,1334,496683.0,54.8102507,0
2021-02-21,0.0001088,0.0001148,0.0001073,0.0001083,597319.0,1613951999999,66.2391279,885,259427.0,28.9343662,0
2021-02-22,0.0001091,0.0001345,0.0001046,0.0001212,2887642.0,1614038399999,343.845142,4382,1557779.0,184.8055373,0
2021-02-23,0.0001207,0.000121,0.0001014,0.0001063,2269928.0,1614124799999,241.2250723,2982,776121.0,82.5744981,0
2021-02-24,0.0001064,0.0001859,0.0001045,0.0001343,5825743.0,1614211199999,789.3093984,8028,2911944.0,394.5144899,0
2021-02-25,0.0001341,0.0001412,0.0001109,0.0001174,2096622.0,1614297599999,259.4322489,2361,851379.0,105.73687,0
2021-02-26,0.0001172,0.0001216,0.0001131,0.0001202,859216.0,1614383999999,100.940232,1224,476916.0,56.2614449,0
2021-02-27,0.0001196,0.0001455,0.0001184,0.000133,1823979.0,1614470399999,244.8786041,2251,931803.0,124.3669219,0
2021-02-28,0.0001333,0.0001371,0.0001265,0.0001289,665043.0,1614556799999,87.6785501,950,292638.0,38.6386449,0
2021-03-01,0.0001288,0.000137,0.0001264,0.0001313,785403.0,1614643199999,102.8876265,977,438224.0,57.5960255,0
2021-03-02,0.0001313,0.0001313,0.0001254,0.0001278,507140.0,1614729599999,64.7300437,769,188374.0,24.1544882,0
2021-03-03,0.0001278,0.0001289,0.000124,0.0001284,356252.0,1614815999999,45.0934406,619,172560.0,21.9170234,0
2021-03-04,0.0001284,0.0001411,0.0001279,0.0001369,1116457.0,1614902399999,151.4968998,1225,544374.0,74.0906342,0
2021-03-05,0.0001369,0.0001599,0.000134,0.0001499,1609688.0,1614988799999,242.4094794,1847,861376.0,128.838548,0
2021-03-06,0.0001493,0.0001532,0.0001302,0.0001337,703522.0,1615075199999,100.2856674,892,284319.0,41.1050652,0
2021-03-07,0.0001327,0.0001347,0.0001285,0.0001291,473546.0,1615161599999,62.443823,819,237410.0,31.4699401,0
2021-03-08,0.0001291,0.0001344,0.0001275,0.0001335,516632.0,1615247999999,67.7747066,859,286148.0,37.6616167,0
2021-03-09,0.0001335,0.0001335,0.0001167,0.0001271,1630998.0,1615334399999,202.0622962,1761,766729.0,95.3754954,0
2021-03-10,0.0001277,0.0001471,0.000125,0.0001394,1215479.0,1615420799999,166.3172389,1982,615287.0,84.2275501,0
2021-03-11,0.0001394,0.000157,0.0001352,0.0001507,1675424.0,1615507199999,246.9244867,2182,774217.0,113.7524106,0
2021-03-12,0.0001515,0.0001569,0.0001401,0.0001403,1943218.0,1615593599999,290.3142457,1894,646506.0,96.9611046,0
2021-03-13,0.0001401,0.0001445,0.0001309,0.000131,1206061.0,1615679999999,163.558531,1367,608296.0,82.6522319,0
2021-03-14,0.000131,0.0001466,0.0001306,0.00014,920309.0,1615766399999,129.0340721,1587,512242.0,71.756618,0
2021-03-15,0.00014,0.0001511,0.0001366,0.0001488,951817.0,1615852799999,136.6864055,1797,487482.0,70.3198945,0
2021-03-16,0.0001488,0.0001781,0.000143,0.0001647,1879254.0,1615939199999,296.8552512,2630,935146.0,148.0108323,0
2021-03-17,0.000165,0.0001801,0.0001586,0.0001718,1596667.0,1616025599999,270.275431,2387,814534.0,138.8570619,0
2021-03-18,0.0001718,0.0001729,0.000158,0.0001642,751772.0,1616111999999,123.607489,1115,262639.0,43.0796354,0
2021-03-19,0.0001642,0.000174,0.000158,0.0001589,1226281.0,1616198399999,200.5033992,1080,545272.0,89.5011799,0
2021-03-20,0.000159,0.000188,0.0001579,0.0001752,1937722.0,1616284799999,333.0665121,2083,792820.0,135.3247903,0
2021-03-21,0.000175,0.0001797,0.0001666,0.0001704,814688.0,1616371199999,141.2715047,1125,364497.0,63.7385107,0
2021-03-22,0.0001704,0.0002211,0.0001605,0.0002048,3296084.0,1616457599999,629.9599997,4697,2009397.0,379.5337288,0
2021-03-23,0.0002048,0.000223,0.0001864,0.0001935,2262841.0,1616543999999,457.106971,3669,985001.0,199.2111281,0
2021-03-24,0.0001932,0.0002444,0.0001904,0.0002116,2855000.0,1616630399999,628.9351569,4577,1406863.0,310.5097104,0
2021-03-25,0.0002127,0.0002168,0.0001925,0.0001976,1247599.0,1616716799999,255.967649,1895,457151.0,94.5765551,0
2021-03-26,0.0001963,0.0002123,0.0001942,0.0002067,669972.0,1616803199999,136.9137964,948,376992.0,77.0449115,0
2021-03-27,0.0002056,0.0002084,0.0001974,0.0001997,537039.0,1616889599999,108.8612056,947,267298.0,54.4509478,0
2021-03-28,0.0001997,0.0002336,0.0001963,0.000219,2143802.0,1616975999999,452.1644407,2510,928839.0,194.6395831,0
2021-03-29,0.0002192,0.0002347,0.0002104,0.0002264,1241516.0,1617062399999,273.91428,2144,621207.0,137.3678759,0
2021-03-30,0.0002264,0.0002286,0.0002174,0.0002221,632259.0,1617148799999,141.3415843,1325,285149.0,63.9338765,0
2021-03-31,0.0002221,0.0002789,0.0002177,0.0002456,3324065.0,1617235199999,847.2146487,5538,1749950.0,445.7093348,0
2021-04-01,0.0002456,0.0002456,0.0002181,0.0002223,1449456.0,1617321599999,334.5427886,2257,639042.0,147.7820602,0
2021-04-02,0.0002224,0.0002363,0.0002125,0.0002182,1176587.0,1617407999999,261.7474946,1869,561943.0,125.6802787,0
2021-04-03,0.000219,0.0002207,0.0001969,0.0001999,834745.0,1617494399999,173.8315178,1398,320880.0,66.8779586,0
2021-04-04,0.0002002,0.00027,0.0001992,0.0002312,1926788.0,1617580799999,425.6565829,3026,1072237.0,236.4172171,0
2021-04-05,0.0002327,0.00027,0.0002218,0.0002542,3520065.0,1617667199999,844.3907546,3849,1295505.0,309.6265095,0
2021-04-06,0.0002527,0.0002714,0.0002302,0.0002317,1581658.0,1617753599999,400.7445443,2642,637876.0,161.7864374,0
2021-04-07,0.0002303,0.0002325,0.0002151,0.0002252,930639.0,1617839999999,208.3823313,1369,442222.0,99.1824569,0
2021-04-08,0.0002252,0.0002497,0.0002239,0.0002488,1001226.0,1617926399999,238.4797203,1541,568182.0,135.2649988,0
2021-04-09,0.0002491,0.0002499,0.0002375,0.0002478,760340.0,1618012799999,185.3134004,1218,381794.0,93.3564562,0
2021-04-10,0.0002477,0.0002477,0.0002219,0.0002291,783418.0,1618099199999,181.8881576,1356,304090.0,70.2036815,0
2021-04-11,0.0002293,0.0002438,0.0002215,0.0002382,927519.0,1618185599999,215.7577536,1403,511640.0,119.5117998,0
2021-04-12,0.0002394,0.0002401,0.000205,0.0002103,865963.0,1618271999999,191.6323,1512,293152.0,64.6539579,0
2021-04-13,0.0002103,0.0002139,0.000191,0.0001925,732133.0,1618358399999,146.6066751,1471,305594.0,61.1578945,0
2021-04-14,0.0001922,0.0001932,0.0001737,0.0001823,794387.0,1618444799999,144.6492866,1280,352879.0,63.9774553,0
2021-04-15,0.0001823,0.0001846,0.0001682,0.0001697,860067.0,1618531199999,153.474483,1317,425833.0,76.4698187,0
2021-04-16,0.0001687,0.0001728,0.0001594,0.0001643,827700.0,1618617599999,136.4406224,1577,376320.0,62.3147192,0
2021-04-17,0.0001642,0.0001731,0.0001585,0.0001731,769905.0,1618703999999,128.1377058,1370,399864.0,66.7642319,0
2021-04-18,0.0001724,0.0001762,0.0001512,0.000172,1143288.0,1618790399999,185.797315,2062,508534.0,83.6482005,0
2021-04-19,0.0001724,0.0001747,0.0001563,0.0001563,692672.0,1618876799999,115.4879345,1117,323180.0,54.3061812,0
2021-04-20,0.0001563,0.0001647,0.0001485,0.0001596,874715.0,1618963199999,136.4476514,1474,416930.0,65.6551894,0
2021-04-21,0.0001586,0.0001628,0.00014,0.0001415,720125.0,1619049599999,109.4880278,1201,278922.0,42.5206475,0
2021-04-22,0.0001412,0.0001429,0.0001236,0.0001268,787516.0,1619135999999,105.3811744,1079,361377.0,48.3299605,0
2021-04-23,0.0001268,0.0001274,0.0001153,0.0001188,2042855.0,1619222399999,243.6698277,2993,1145783.0,136.922308,0
2021-04-24,0.0001188,0.0002065,0.0001184,0.0001405,6017588.0,1619308799999,878.4689501,7747,3192777.0,467.7926981,0
2021-04-25,0.0001407,0.0001589,0.0001209,0.0001233,2063525.0,1619395199999,286.5871807,2807,861244.0,120.7834818,0
2021-04-26,0.0001233,0.0001288,0.0001209,0.000127,861911.0,1619481599999,108.1500602,1276,482649.0,60.7560664,0
2021-04-27,0.000127,0.0001334,0.0001233,0.0001272,546116.0,1619567999999,70.1337469,936,284730.0,36.71043,0
2021-04-28,0.0001271,0.0001277,0.0001192,0.0001226,348147.0,1619654399999,42.7960897,681,161413.0,19.8933745,0
2021-04-29,0.0001233,0.0001241,0.0001173,0.0001185,544708.0,1619740799999,65.1295378,664,309007.0,36.8781662,0
2021-04-30,0.0001184,0.0001391,0.0001182,0.0001349,1074289.0,1619827199999,140.925496,1661,576746.0,75.3000799,0
2021-05-01,0.0001349,0.0001367,0.0001289,0.0001303,613498.0,1619913599999,81.1120188,1092,322767.0,42.7214789,0
2021-05-02,0.0001301,0.0001305,0.0001216,0.0001227,304430.0,1619999999999,38.5113431,636,127296.0,16.1547818,0
2021-05-03,0.0001234,0.0001255,0.000107,0.0001078,783872.0,1620086399999,92.2966083,1043,339603.0,40.5898653,0
2021-05-04,0.000107,0.0001098,9.89e-05,0.0001,617091.0,1620172799999,63.8450129,819,276777.0,28.6549311,0
2021-05-05,0.0001005,0.000106,9.83e-05,9.86e-05,621363.0,1620259199999,63.0914235,971,298750.0,30.5107166,0
2021-05-06,9.87e-05,0.0001032,9.62e-05,9.91e-05,519106.0,1620345599999,51.8676135,955,258567.0,25.9408581,0
2021-05-07,9.99e-05,0.0001323,9.8e-05,0.0001142,4134717.0,1620431999999,486.7578707,6094,2049868.0,240.4811347,0
2021-05-08,0.0001149,0.0001188,9.59e-05,9.84e-05,1229692.0,1620518399999,132.5236423,1946,574753.0,62.8951253,0
2021-05-09,9.83e-05,0.0001092,9.05e-05,0.0001022,1929339.0,1620604799999,190.3277994,2232,996681.0,98.8268914,0
2021-05-10,0.0001024,0.0001056,8.42e-05,8.65e-05,1115139.0,1620691199999,101.5185831,1402,397927.0,35.7585332,0
2021-05-11,8.65e-05,8.94e-05,8.53e-05,8.59e-05,389268.0,1620777599999,33.9666819,684,221501.0,19.3720745,0
2021-05-12,8.63e-05,8.72e-05,7.46e-05,7.64e-05,792822.0,1620863999999,63.4476979,932,379765.0,30.4222056,0
2021-05-13,7.6e-05,8.48e-05,7.48e-05,7.79e-05,1526163.0,1620950399999,119.5253283,1164,663886.0,52.2502892,0
2021-05-14,7.84e-05,7.97e-05,7.4e-05,7.44e-05,635454.0,1621036799999,48.9737446,808,296037.0,22.8820901,0
2021-05-15,7.47e-05,8.11e-05,7.32e-05,7.6e-05,1501116.0,1621123199999,113.7850071,801,766992.0,58.4611301,0
2021-05-16,7.53e-05,8.53e-05,7.38e-05,8.09e-05,703780.0,1621209599999,57.4293807,840,357127.0,29.1406994,0
2021-05-17,8.09e-05,8.2e-05,7.85e-05,7.85e-05,4025379.0,1621295999999,324.9381352,1411,1990324.0,161.1511506,0
2021-05-18,7.86e-05,8e-05,7.51e-05,7.68e-05,475997.0,1621382399999,36.785185,629,209212.0,16.1990433,0
2021-05-19,7.68e-05,7.83e-05,7.68e-05,7.83e-05,11789.0,1621468799999,0.9177162,9,11506.0,0.8959818,0
2021-05-19 00:00:00,7.68e-05,7.97e-05,6.31e-05,6.83e-05,2602998.0,1621468799999,186.7306659,2314,1247037.0,90.4230755,0
2021-05-20 00:00:00,6.8e-05,7.21e-05,6.76e-05,7.01e-05,385778.0,1621555199999,26.7599972,559,228491.0,15.8677192,0
2021-05-20 00:00:00,0.00006800,0.00007210,0.00006760,0.00007020,726485.00000000,1621555199999,50.53530750,942,371534.00000000,25.87865470,0
2021-05-21 00:00:00,0.00007060,0.00007180,0.00006890,0.00007010,434722.00000000,1621641599999,30.54812440,366,252016.00000000,17.77418420,0
