timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-10,0.00069410,0.00072480,0.00068710,0.00071990,1377832.00000000,1605052799999,980.21256010,716,584244.00000000,416.02381230,0
2020-11-11,0.00071600,0.00074250,0.00071360,0.00072400,1030356.00000000,1605139199999,748.79276370,539,412332.00000000,300.39057400,0
2020-11-12,0.00072400,0.00073340,0.00069190,0.00069730,1021359.00000000,1605225599999,724.46811740,446,549209.00000000,391.73561680,0
2020-11-13,0.00069730,0.00072850,0.00069730,0.00072080,2029255.00000000,1605311999999,1449.91594940,534,1230362.00000000,878.81818640,0
2020-11-14,0.00072200,0.00073000,0.00071150,0.00072060,3033042.00000000,1605398399999,2198.72284380,302,1075267.00000000,777.40501350,0
2020-11-15,0.00072060,0.00076880,0.00071200,0.00072620,1335128.00000000,1605484799999,982.96525660,525,792792.00000000,583.57481930,0
2020-11-16,0.00072000,0.00080500,0.00071600,0.00078140,1572172.00000000,1605571199999,1202.86263710,596,994225.00000000,760.06486120,0
2020-11-17,0.00078170,0.00081000,0.00074110,0.00080510,2938248.00000000,1605657599999,2314.60629200,731,1392267.00000000,1095.20345270,0
2020-11-18,0.00080400,0.00080580,0.00074900,0.00078200,1919565.00000000,1605743999999,1476.75416290,543,840398.00000000,647.31143340,0
2020-11-19,0.00077150,0.00078500,0.00074790,0.00075000,1390418.00000000,1605830399999,1058.61969120,307,424791.00000000,323.18453910,0
2020-11-20,0.00075750,0.00078380,0.00074570,0.00078260,1733818.00000000,1605916799999,1326.64785600,446,889408.00000000,682.72671600,0
2020-11-21,0.00077650,0.00080240,0.00075520,0.00077850,2179703.00000000,1606003199999,1701.23193040,580,773253.00000000,602.23293300,0
2020-11-22,0.00077590,0.00078750,0.00073270,0.00075580,1841722.00000000,1606089599999,1395.26471740,596,742262.00000000,564.86748130,0
2020-11-23,0.00075950,0.00079230,0.00073650,0.00078570,3108803.00000000,1606175999999,2373.43707990,756,919463.00000000,704.25619850,0
2020-11-24,0.00079230,0.00086390,0.00070490,0.00074830,5458387.00000000,1606262399999,4080.42107470,1395,2672254.00000000,2029.61633770,0
2020-11-25,0.00074070,0.00109800,0.00073150,0.00092030,18404022.00000000,1606348799999,17639.77058660,4274,8408190.00000000,8054.25161820,0
2020-11-26,0.00091710,0.00102390,0.00080940,0.00091600,11845095.00000000,1606435199999,10750.91039520,3315,6859210.00000000,6235.44787870,0
2020-11-27,0.00091600,0.00093900,0.00084100,0.00086000,2042519.00000000,1606521599999,1793.45732070,929,985573.00000000,864.64273410,0
2020-11-28,0.00086910,0.00096510,0.00085680,0.00091680,6931910.00000000,1606607999999,6404.08947790,1481,4288320.00000000,3957.23554110,0
2020-11-29,0.00091680,0.00105720,0.00090170,0.00097290,4953269.00000000,1606694399999,4858.39493800,1595,2477108.00000000,2425.18207340,0
2020-11-30,0.00096610,0.00101170,0.00092000,0.00093150,2926040.00000000,1606780799999,2788.37603120,1478,821258.00000000,789.24618940,0
2020-12-01,0.00093030,0.00099040,0.00090610,0.00092730,3530225.00000000,1606867199999,3323.82682240,2380,1353206.00000000,1270.14088810,0
2020-12-02,0.00093700,0.00109790,0.00093540,0.00102440,3358729.00000000,1606953599999,3446.16341620,1313,1829945.00000000,1863.91495020,0
2020-12-03,0.00102970,0.00111920,0.00101760,0.00109430,3530524.00000000,1607039999999,3806.52484480,1211,1972418.00000000,2129.09711220,0
2020-12-04,0.00109430,0.00113310,0.00100500,0.00102200,3672962.00000000,1607126399999,3968.85316880,1223,1423987.00000000,1540.22243380,0
2020-12-05,0.00102200,0.00117840,0.00101160,0.00114430,4875214.00000000,1607212799999,5406.92931140,1873,1931704.00000000,2143.65249800,0
2020-12-06,0.00115010,0.00121690,0.00113670,0.00120360,2447012.00000000,1607299199999,2890.87705340,1168,1205734.00000000,1425.25183670,0
2020-12-07,0.00120340,0.00123640,0.00114940,0.00122220,3116533.00000000,1607385599999,3731.01040080,952,1476838.00000000,1769.99270290,0
2020-12-08,0.00121050,0.00121090,0.00111830,0.00112880,4566818.00000000,1607471999999,5315.74991490,1130,2263349.00000000,2645.66904580,0
2020-12-09,0.00112330,0.00115390,0.00105070,0.00110650,2118656.00000000,1607558399999,2347.90127320,875,912662.00000000,1015.72373050,0
2020-12-10,0.00110300,0.00121010,0.00105710,0.00117790,2536773.00000000,1607644799999,2887.02912650,782,1757378.00000000,1989.21387430,0
2020-12-11,0.00118680,0.00119880,0.00107780,0.00107780,2304790.00000000,1607731199999,2646.11194050,861,703378.00000000,814.45062350,0
2020-12-12,0.00107780,0.00123860,0.00107780,0.00116020,4087421.00000000,1607817599999,4677.89009070,810,1656093.00000000,1900.56519130,0
2020-12-13,0.00116090,0.00117920,0.00111810,0.00112100,880242.00000000,1607903999999,1017.15901780,437,506024.00000000,585.67315320,0
2020-12-14,0.00112100,0.00112920,0.00108650,0.00110150,846344.00000000,1607990399999,934.97490300,417,343879.00000000,379.29389250,0
2020-12-15,0.00110780,0.00121570,0.00109050,0.00118440,3998335.00000000,1608076799999,4607.66965230,1093,1883649.00000000,2179.38650450,0
2020-12-16,0.00119700,0.00133610,0.00116870,0.00128710,6212228.00000000,1608163199999,7898.88920950,1826,3225001.00000000,4104.50457820,0
2020-12-17,0.00128000,0.00129620,0.00119740,0.00124900,3363073.00000000,1608249599999,4193.02732250,1234,1379346.00000000,1719.69408640,0
2020-12-18,0.00125260,0.00146280,0.00123000,0.00141910,5900386.00000000,1608335999999,8204.03980610,1789,3016647.00000000,4182.74797610,0
2020-12-19,0.00142160,0.00164260,0.00142160,0.00150060,10644417.00000000,1608422399999,16104.34378830,3974,5026724.00000000,7621.81194630,0
2020-12-20,0.00151160,0.00163280,0.00128870,0.00135060,10044804.00000000,1608508799999,14219.81423460,2499,4551310.00000000,6488.40261140,0
2020-12-21,0.00134590,0.00159370,0.00133700,0.00153740,5136657.00000000,1608595199999,7685.27274920,2447,2509069.00000000,3759.80976450,0
2020-12-22,0.00154400,0.00159890,0.00146280,0.00153500,3685473.00000000,1608681599999,5661.88391830,1712,1957718.00000000,3011.47715420,0
2020-12-23,0.00152960,0.00202690,0.00152220,0.00184900,16144800.00000000,1608767999999,29706.63095520,10073,7998156.00000000,14688.15566130,0
2020-12-24,0.00183510,0.00193440,0.00163670,0.00181940,7147722.00000000,1608854399999,12687.94454450,5410,3141366.00000000,5621.56973070,0
2020-12-25,0.00182050,0.00200720,0.00179650,0.00190170,4365964.00000000,1608940799999,8381.46255700,2291,2618282.00000000,5029.14101660,0
2020-12-26,0.00190350,0.00276390,0.00190000,0.00257280,14886533.00000000,1609027199999,35093.91511090,12950,7486183.00000000,17720.52012340,0
2020-12-27,0.00257480,0.00297270,0.00218390,0.00226630,22555811.00000000,1609113599999,57355.39435470,21437,11655602.00000000,29683.47197680,0
2020-12-28,0.00227590,0.00262290,0.00226010,0.00248590,9797916.00000000,1609199999999,24029.08431150,11588,4969778.00000000,12181.51865630,0
2020-12-29,0.00249190,0.00252890,0.00201230,0.00216030,8144087.00000000,1609286399999,17847.54084100,6153,4084003.00000000,8943.79151400,0
2020-12-30,0.00216030,0.00219880,0.00186360,0.00202620,7389370.00000000,1609372799999,15049.82951680,2801,3475416.00000000,7048.98902170,0
2020-12-31,0.00202950,0.00230910,0.00193270,0.00221370,5523118.00000000,1609459199999,11526.94564050,4703,3232430.00000000,6777.67761460,0
2021-01-01,0.00221470,0.00239830,0.00205250,0.00209560,4254769.00000000,1609545599999,9383.57757060,5297,1998999.00000000,4431.26671760,0
2021-01-02,0.00209540,0.00217590,0.00188260,0.00188260,4797093.00000000,1609631999999,9856.22770190,2915,2114048.00000000,4362.57691600,0
2021-01-03,0.00189480,0.00202080,0.00163840,0.00163840,9000853.00000000,1609718399999,16099.56781000,5331,3970480.00000000,7080.36387670,0
2021-01-04,0.00163850,0.00187140,0.00162330,0.00170010,4780845.00000000,1609804799999,8406.64830150,3089,2794871.00000000,4909.00909310,0
2021-01-05,0.00170000,0.00187160,0.00166230,0.00168000,3644488.00000000,1609891199999,6432.54342810,2317,1401900.00000000,2468.58693030,0
2021-01-06,0.00168870,0.00206040,0.00168630,0.00184060,6011010.00000000,1609977599999,11559.84201920,5172,3309294.00000000,6378.86876950,0
2021-01-07,0.00184740,0.00201270,0.00171360,0.00173750,5295867.00000000,1610063999999,9856.16396460,4268,2649195.00000000,4955.58615790,0
2021-01-08,0.00174840,0.00185330,0.00166500,0.00172680,3294019.00000000,1610150399999,5724.85883590,2540,1518116.00000000,2659.44635300,0
2021-01-09,0.00173810,0.00187160,0.00168450,0.00172390,2433949.00000000,1610236799999,4262.66794500,1943,1291254.00000000,2261.41254990,0
2021-01-10,0.00173390,0.00188000,0.00165210,0.00173100,3822250.00000000,1610323199999,6763.33134590,2271,1893833.00000000,3353.77936070,0
2021-01-11,0.00172860,0.00172930,0.00146240,0.00169320,6252171.00000000,1610409599999,9839.67611080,3082,3314614.00000000,5254.41878970,0
2021-01-12,0.00170470,0.00178760,0.00156360,0.00161760,1675734.00000000,1610495999999,2757.94927080,1750,595380.00000000,987.75037200,0
2021-01-13,0.00162370,0.00180000,0.00158990,0.00175910,2266970.00000000,1610582399999,3873.65638080,1534,1464548.00000000,2505.00352950,0
2021-01-14,0.00175910,0.00176870,0.00162330,0.00165750,3450170.00000000,1610668799999,5822.36774730,1865,1658303.00000000,2800.75853220,0
2021-01-15,0.00164540,0.00168240,0.00154900,0.00162210,1507112.00000000,1610755199999,2456.51611890,1343,719542.00000000,1172.22951740,0
2021-01-16,0.00162470,0.00174460,0.00161380,0.00170350,3818279.00000000,1610841599999,6386.88031830,2349,2310583.00000000,3866.18559590,0
2021-01-17,0.00170870,0.00182050,0.00158420,0.00159740,3699687.00000000,1610927999999,6283.77311970,3231,1430551.00000000,2452.60883960,0
2021-01-18,0.00160560,0.00181550,0.00156220,0.00173440,4684676.00000000,1611014399999,7964.72438390,3215,2301672.00000000,3904.42909700,0
2021-01-19,0.00173870,0.00179290,0.00165400,0.00172330,3462126.00000000,1611100799999,5952.22656680,2747,1996783.00000000,3431.09505430,0
2021-01-20,0.00173090,0.00180510,0.00168480,0.00173630,2226837.00000000,1611187199999,3857.44538280,2401,1107443.00000000,1927.25590640,0
2021-01-21,0.00174480,0.00177950,0.00157500,0.00161490,2761153.00000000,1611273599999,4614.90416250,2150,1110026.00000000,1854.89402660,0
2021-01-22,0.00161630,0.00171030,0.00154000,0.00165430,1733063.00000000,1611359999999,2849.63748360,2246,827250.00000000,1368.17813040,0
2021-01-23,0.00165300,0.00169660,0.00164080,0.00165910,1526842.00000000,1611446399999,2546.32326810,1395,857995.00000000,1431.42433140,0
2021-01-24,0.00166530,0.00173210,0.00163980,0.00165000,1551587.00000000,1611532799999,2610.47626080,1679,523812.00000000,882.04163220,0
2021-01-25,0.00165370,0.00167160,0.00159530,0.00159530,1271882.00000000,1611619199999,2074.35285500,1794,461650.00000000,756.32077780,0
2021-01-26,0.00159520,0.00166150,0.00156680,0.00162420,927310.00000000,1611705599999,1507.01396030,1904,439743.00000000,716.55072670,0
2021-01-27,0.00162240,0.00164580,0.00150920,0.00151960,1626102.00000000,1611791999999,2565.78312810,2229,538175.00000000,847.94281730,0
2021-01-28,0.00152220,0.00159250,0.00151830,0.00154000,1602827.00000000,1611878399999,2494.56870790,1469,1103371.00000000,1718.42963460,0
2021-01-29,0.00154510,0.00163840,0.00148220,0.00157340,2438298.00000000,1611964799999,3797.24436410,3322,1380675.00000000,2151.72516440,0
2021-01-30,0.00156730,0.00175810,0.00149000,0.00162860,4263251.00000000,1612051199999,6950.57219720,4340,2356548.00000000,3856.10494490,0
2021-01-31,0.00162850,0.00178360,0.00151930,0.00155360,4570264.00000000,1612137599999,7436.11776480,4230,1876175.00000000,3059.71421280,0
2021-02-01,0.00156120,0.00160110,0.00137510,0.00145710,3477167.00000000,1612223999999,5177.92467360,3444,1631084.00000000,2437.60765300,0
2021-02-02,0.00145990,0.00159790,0.00143350,0.00152030,3885736.00000000,1612310399999,5935.99147410,3402,1723661.00000000,2635.18398650,0
2021-02-03,0.00151850,0.00161470,0.00145780,0.00152860,2585582.00000000,1612396799999,4024.45876040,3238,1405004.00000000,2189.36259110,0
2021-02-04,0.00152870,0.00153060,0.00135880,0.00136620,3511628.00000000,1612483199999,4994.78304500,2426,1839899.00000000,2621.83752260,0
2021-02-05,0.00136810,0.00144400,0.00120420,0.00123270,2939043.00000000,1612569599999,4012.77630740,2631,1500199.00000000,2066.94168290,0
2021-02-06,0.00123490,0.00127330,0.00104000,0.00108000,2870998.00000000,1612655999999,3235.47163380,2001,1514455.00000000,1732.45396090,0
2021-02-07,0.00108580,0.00114480,0.00106870,0.00111070,2396990.00000000,1612742399999,2684.40452530,1538,1312258.00000000,1473.29683100,0
2021-02-08,0.00110800,0.00113850,0.00099870,0.00099870,3719420.00000000,1612828799999,4037.89882830,2061,1813536.00000000,1978.89945830,0
2021-02-09,0.00099970,0.00113130,0.00079610,0.00097180,9178834.00000000,1612915199999,8899.65945320,4676,5321771.00000000,5127.81673960,0
2021-02-10,0.00097930,0.00099080,0.00070400,0.00080420,9634840.00000000,1613001599999,7693.82427310,4115,5781064.00000000,4598.05369950,0
2021-02-11,0.00080900,0.00097560,0.00080450,0.00092470,8654252.00000000,1613087999999,7725.15799540,3461,4306634.00000000,3854.50662980,0
2021-02-12,0.00093500,0.00096110,0.00079650,0.00086580,4941031.00000000,1613174399999,4236.34534570,2485,2127575.00000000,1821.55871500,0
2021-02-13,0.00086220,0.00123720,0.00085400,0.00110560,21191349.00000000,1613260799999,23037.31332100,9610,9432389.00000000,10235.00319660,0
2021-02-14,0.00110560,0.00120950,0.00096160,0.00098020,8067388.00000000,1613347199999,8593.20833010,6158,3644916.00000000,3874.59394650,0
2021-02-15,0.00098370,0.00110810,0.00090940,0.00101110,7548613.00000000,1613433599999,7648.08906100,6110,3414572.00000000,3483.42503830,0
2021-02-16,0.00101830,0.00106600,0.00095720,0.00101340,3592836.00000000,1613519999999,3616.51669030,3295,1946193.00000000,1967.35764430,0
2021-02-17,0.00100990,0.00100990,0.00074990,0.00082830,5964918.00000000,1613606399999,5252.77928400,4352,3350758.00000000,2948.58518240,0
2021-02-18,0.00083310,0.00087950,0.00067700,0.00071530,8249298.00000000,1613692799999,6155.92197790,3796,4505866.00000000,3382.58694650,0
2021-02-19,0.00071270,0.00071410,0.00038320,0.00044960,12701947.00000000,1613779199999,6306.88832390,4436,5826194.00000000,2917.77450390,0
2021-02-20,0.00044940,0.00057230,0.00043500,0.00052870,10003223.00000000,1613865599999,5053.80755190,4092,5463602.00000000,2756.49501090,0
2021-02-21,0.00053000,0.00053300,0.00045110,0.00046770,6992659.00000000,1613951999999,3416.61238660,2444,3226455.00000000,1578.83471330,0
2021-02-22,0.00046390,0.00050690,0.00044050,0.00045800,5850100.00000000,1614038399999,2757.86954920,2417,3059643.00000000,1452.83644210,0
2021-02-23,0.00045870,0.00047710,0.00043000,0.00045260,4913972.00000000,1614124799999,2231.99983490,3182,2522621.00000000,1150.17880000,0
2021-02-24,0.00045640,0.00048690,0.00042600,0.00044020,6764897.00000000,1614211199999,3049.61971360,3308,2316872.00000000,1051.35567690,0
2021-02-25,0.00043970,0.00049890,0.00043510,0.00046650,4706432.00000000,1614297599999,2237.22766480,2276,2173235.00000000,1029.61996060,0
2021-02-26,0.00046650,0.00050020,0.00046630,0.00049220,3500647.00000000,1614383999999,1705.84139990,2274,1861866.00000000,909.93844260,0
2021-02-27,0.00049300,0.00053000,0.00048000,0.00051210,5580517.00000000,1614470399999,2827.99345230,2350,2359199.00000000,1196.85811420,0
2021-02-28,0.00051270,0.00052000,0.00049400,0.00051440,2904124.00000000,1614556799999,1468.09082400,1482,1414253.00000000,714.47783720,0
2021-03-01,0.00051100,0.00051100,0.00044050,0.00045470,4188930.00000000,1614643199999,1975.86291010,1701,2174869.00000000,1026.11060330,0
2021-03-02,0.00045250,0.00049000,0.00044270,0.00047640,3055572.00000000,1614729599999,1430.73637120,1437,1795467.00000000,842.90453230,0
2021-03-03,0.00047550,0.00053750,0.00047020,0.00052660,5173252.00000000,1614815999999,2599.61993620,2063,2881993.00000000,1450.20453150,0
2021-03-04,0.00052490,0.00053650,0.00049450,0.00051450,3996709.00000000,1614902399999,2056.35657840,1842,1593116.00000000,820.51410440,0
2021-03-05,0.00051450,0.00053000,0.00050130,0.00051460,2033919.00000000,1614988799999,1037.36973830,1313,1095492.00000000,559.58185850,0
2021-03-06,0.00051180,0.00052200,0.00050150,0.00051080,1542069.00000000,1615075199999,788.05126700,936,883532.00000000,452.97277070,0
2021-03-07,0.00051020,0.00051470,0.00048360,0.00049010,3154121.00000000,1615161599999,1574.05272210,1318,1253682.00000000,627.79802710,0
2021-03-08,0.00049240,0.00054240,0.00049040,0.00052240,5826965.00000000,1615247999999,2996.85607600,2567,3276055.00000000,1680.60170820,0
2021-03-09,0.00052240,0.00053380,0.00044780,0.00046080,8643245.00000000,1615334399999,4159.54412640,3194,3908942.00000000,1850.89581360,0
2021-03-10,0.00045860,0.00046980,0.00044260,0.00045620,2919983.00000000,1615420799999,1328.41276510,1743,1589993.00000000,724.69226420,0
2021-03-11,0.00045820,0.00062560,0.00045820,0.00061000,26752312.00000000,1615507199999,14489.24333050,12956,12698649.00000000,6854.99840800,0
2021-03-12,0.00061000,0.00070900,0.00058480,0.00062220,14917988.00000000,1615593599999,9584.87183930,10209,7278870.00000000,4673.18756830,0
2021-03-13,0.00061970,0.00066740,0.00059370,0.00066050,7954733.00000000,1615679999999,4984.07933710,5114,3999312.00000000,2507.48003020,0
2021-03-14,0.00066070,0.00068000,0.00060500,0.00062420,7736178.00000000,1615766399999,4929.13178370,4036,3055347.00000000,1947.43795930,0
2021-03-15,0.00062420,0.00064950,0.00058560,0.00063430,5821171.00000000,1615852799999,3604.82991050,4070,2686289.00000000,1667.97839340,0
2021-03-16,0.00063440,0.00065180,0.00059900,0.00059900,6491322.00000000,1615939199999,4014.85831820,4071,3042115.00000000,1884.37013450,0
2021-03-17,0.00059900,0.00077810,0.00059250,0.00072850,24222652.00000000,1616025599999,17331.29473230,14170,12254506.00000000,8771.88189550,0
2021-03-18,0.00072750,0.00074260,0.00064150,0.00068260,12324714.00000000,1616111999999,8383.84908940,7702,6200938.00000000,4225.53168590,0
2021-03-19,0.00068420,0.00073240,0.00067320,0.00069630,6292026.00000000,1616198399999,4361.37847600,5002,3068733.00000000,2130.97509200,0
2021-03-20,0.00069940,0.00070790,0.00064600,0.00064800,4610588.00000000,1616284799999,3136.72463480,4135,2094098.00000000,1427.10450550,0
2021-03-21,0.00064800,0.00066660,0.00063800,0.00066140,3461655.00000000,1616371199999,2257.51263520,2492,1738219.00000000,1135.53404970,0
2021-03-22,0.00066150,0.00068650,0.00062460,0.00063430,3974331.00000000,1616457599999,2606.62956430,3316,1924589.00000000,1264.24784150,0
2021-03-23,0.00063400,0.00065890,0.00060850,0.00065270,2905599.00000000,1616543999999,1845.79239250,2360,1235639.00000000,785.60563730,0
2021-03-24,0.00065270,0.00069930,0.00062480,0.00063140,6105184.00000000,1616630399999,4025.18301690,3985,3284207.00000000,2175.75435170,0
2021-03-25,0.00063060,0.00067400,0.00060840,0.00065880,8369803.00000000,1616716799999,5429.78237410,3533,4200362.00000000,2725.09669690,0
2021-03-26,0.00065680,0.00067700,0.00064860,0.00065700,4750154.00000000,1616803199999,3142.68537420,2469,2193086.00000000,1455.38607760,0
2021-03-27,0.00065570,0.00067250,0.00061150,0.00061750,4221238.00000000,1616889599999,2689.48205340,2468,1617515.00000000,1031.80293830,0
2021-03-28,0.00061700,0.00064340,0.00060190,0.00063690,4015209.00000000,1616975999999,2509.96859430,2058,2226318.00000000,1394.82505770,0
2021-03-29,0.00063870,0.00066520,0.00063750,0.00064820,3537225.00000000,1617062399999,2299.74858320,2258,1813531.00000000,1179.99144360,0
2021-03-30,0.00064770,0.00065560,0.00058720,0.00058720,6869442.00000000,1617148799999,4265.31807370,3124,4171103.00000000,2594.87921790,0
2021-03-31,0.00058780,0.00060730,0.00057390,0.00058290,5853561.00000000,1617235199999,3425.86475220,2308,3169206.00000000,1852.94699580,0
2021-04-01,0.00058610,0.00059370,0.00052010,0.00053060,4662687.00000000,1617321599999,2597.68700190,2587,2568753.00000000,1435.79865340,0
2021-04-02,0.00052970,0.00063240,0.00049930,0.00059790,16135682.00000000,1617407999999,9185.47059620,6947,6854056.00000000,3933.96402240,0
2021-04-03,0.00059980,0.00061220,0.00055200,0.00056300,8982401.00000000,1617494399999,5144.59585340,4639,3761323.00000000,2144.07047130,0
2021-04-04,0.00056400,0.00064010,0.00055440,0.00063290,13451802.00000000,1617580799999,8007.34898880,5965,6142246.00000000,3668.40210330,0
2021-04-05,0.00063740,0.00065710,0.00055710,0.00057650,13575359.00000000,1617667199999,8109.11859770,6168,6712765.00000000,4048.18040950,0
2021-04-06,0.00057680,0.00058910,0.00050150,0.00050980,12660390.00000000,1617753599999,6885.47451710,4456,7736918.00000000,4207.86289010,0
2021-04-07,0.00050810,0.00051820,0.00047870,0.00051020,9521683.00000000,1617839999999,4750.83685880,4077,4510242.00000000,2253.40189030,0
2021-04-08,0.00051090,0.00052170,0.00048380,0.00049330,6788151.00000000,1617926399999,3434.75206970,3297,3107110.00000000,1568.30525270,0
2021-04-09,0.00049330,0.00050440,0.00046120,0.00048370,8449177.00000000,1618012799999,4059.05063670,3100,4223155.00000000,2026.26839570,0
2021-04-10,0.00048380,0.00048570,0.00043080,0.00044110,8114425.00000000,1618099199999,3612.86429000,2886,4622969.00000000,2061.70670540,0
2021-04-11,0.00044280,0.00044780,0.00038860,0.00039090,9430367.00000000,1618185599999,3967.74466530,2814,5297618.00000000,2228.80187630,0
2021-04-12,0.00038860,0.00039160,0.00031240,0.00032760,17038976.00000000,1618271999999,5922.22548760,4770,8171962.00000000,2851.16500470,0
2021-04-13,0.00032850,0.00037390,0.00032660,0.00036700,14949613.00000000,1618358399999,5309.41484540,3779,6872553.00000000,2431.01085890,0
2021-04-14,0.00036640,0.00037150,0.00033960,0.00036370,8460438.00000000,1618444799999,2991.74316340,2730,3978703.00000000,1408.05030260,0
2021-04-15,0.00036430,0.00040640,0.00036220,0.00039760,15074922.00000000,1618531199999,5702.11745040,3583,8385857.00000000,3164.18727410,0
2021-04-16,0.00039890,0.00047380,0.00038590,0.00046620,16145838.00000000,1618617599999,6622.25458170,4985,7682347.00000000,3137.02114230,0
2021-04-17,0.00046630,0.00048380,0.00041910,0.00042720,21657686.00000000,1618703999999,9706.55271680,6523,9690270.00000000,4322.92802580,0
2021-04-18,0.00042680,0.00043250,0.00039400,0.00041840,16539281.00000000,1618790399999,6833.87744200,4708,8131953.00000000,3357.06393330,0
2021-04-19,0.00041830,0.00041970,0.00035800,0.00035950,9084085.00000000,1618876799999,3465.39212660,3017,3658942.00000000,1398.57854710,0
2021-04-20,0.00036040,0.00036660,0.00032400,0.00032880,14551774.00000000,1618963199999,5008.73270490,3989,6125297.00000000,2107.62641980,0
2021-04-21,0.00032690,0.00033230,0.00031130,0.00032300,9323209.00000000,1619049599999,2997.02926700,2693,4765647.00000000,1531.43870060,0
2021-04-22,0.00032370,0.00034560,0.00031160,0.00032160,9907994.00000000,1619135999999,3203.80732540,2620,4911692.00000000,1594.65122920,0
2021-04-23,0.00032230,0.00032760,0.00026130,0.00030200,10879502.00000000,1619222399999,3170.62977610,3375,5463883.00000000,1587.14127500,0
2021-04-24,0.00030280,0.00030520,0.00028790,0.00028800,4234149.00000000,1619308799999,1256.55739660,1191,2110894.00000000,627.20741660,0
2021-04-25,0.00028830,0.00030520,0.00027570,0.00027910,5123501.00000000,1619395199999,1509.28725720,1317,2475462.00000000,727.29141090,0
2021-04-26,0.00027990,0.00031130,0.00027850,0.00030730,5891744.00000000,1619481599999,1750.59305490,1548,2885799.00000000,859.17817810,0
2021-04-27,0.00030750,0.00038100,0.00030470,0.00037390,23345793.00000000,1619567999999,8247.02451880,5569,10767587.00000000,3802.26819300,0
2021-04-28,0.00037420,0.00039270,0.00033920,0.00035260,11683114.00000000,1619654399999,4129.47143080,3499,6686174.00000000,2368.23769140,0
2021-04-29,0.00035220,0.00035220,0.00031840,0.00032030,12559279.00000000,1619740799999,4186.67790700,3257,7332957.00000000,2451.91065700,0
2021-04-30,0.00032030,0.00034730,0.00031570,0.00032890,8888704.00000000,1619827199999,2918.33360680,2829,4134130.00000000,1358.74671120,0
2021-05-01,0.00032950,0.00034810,0.00032550,0.00033910,12746205.00000000,1619913599999,4296.87425970,3535,7224210.00000000,2438.92544390,0
2021-05-02,0.00033900,0.00034010,0.00032490,0.00032760,6116420.00000000,1619999999999,2029.26242800,2177,3055537.00000000,1013.88701890,0
2021-05-03,0.00032760,0.00034140,0.00031220,0.00031220,12484389.00000000,1620086399999,4102.48045290,3703,6177360.00000000,2030.89762770,0
2021-05-04,0.00031220,0.00032900,0.00030420,0.00031730,9258992.00000000,1620172799999,2933.69239770,2624,5127636.00000000,1625.87778420,0
2021-05-05,0.00031630,0.00033580,0.00031170,0.00032480,8060262.00000000,1620259199999,2615.09369580,2391,3889928.00000000,1261.97156430,0
2021-05-06,0.00032510,0.00040050,0.00032450,0.00036920,36683174.00000000,1620345599999,13714.89971610,9037,17756092.00000000,6638.01256540,0
2021-05-07,0.00036800,0.00038940,0.00035560,0.00036250,14877225.00000000,1620431999999,5487.57329400,4760,5431103.00000000,2007.67845350,0
2021-05-08,0.00036210,0.00037740,0.00035490,0.00036320,10438949.00000000,1620518399999,3802.46996370,3246,5608437.00000000,2042.92719270,0
2021-05-09,0.00036370,0.00036520,0.00033250,0.00035440,11903067.00000000,1620604799999,4146.96781200,3213,5549795.00000000,1932.54491320,0
2021-05-10,0.00035450,0.00037130,0.00032510,0.00032790,11263717.00000000,1620691199999,3963.08131270,3660,5698369.00000000,2009.86083970,0
2021-05-11,0.00032950,0.00034020,0.00032120,0.00032670,6527941.00000000,1620777599999,2150.32370830,2301,3577758.00000000,1177.88469780,0
2021-05-12,0.00032650,0.00033060,0.00030320,0.00030330,7141984.00000000,1620863999999,2285.20233290,2342,3793890.00000000,1216.44852190,0
2021-05-13,0.00030330,0.00032950,0.00030170,0.00032540,7748780.00000000,1620950399999,2449.27717180,2534,3525744.00000000,1112.00175000,0
2021-05-14,0.00032550,0.00033990,0.00031830,0.00033320,8964319.00000000,1621036799999,2942.40565810,2373,4253746.00000000,1397.69273930,0
2021-05-15,0.00033320,0.00033850,0.00032270,0.00033010,5629749.00000000,1621123199999,1854.66291920,1619,2534198.00000000,835.60546280,0
2021-05-16,0.00032910,0.00034500,0.00032060,0.00032380,7631707.00000000,1621209599999,2531.06043590,1691,3075901.00000000,1023.23876960,0
2021-05-17,0.00032430,0.00034150,0.00032180,0.00032960,6295169.00000000,1621295999999,2098.17490930,2093,3170642.00000000,1057.61459220,0
2021-05-18,0.00032960,0.00035960,0.00032760,0.00034400,5287685.00000000,1621382399999,1813.34408030,2236,3093789.00000000,1061.73956630,0
2021-05-19,0.00034500,0.00034580,0.00034360,0.00034360,71788.00000000,1621468799999,24.69196400,31,7844.00000000,2.70346360,0
