timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-25,0.00427300,0.00453700,0.00406600,0.00437600,446316.00000000,1601078399999,1899.86123900,1627,245906.00000000,1050.48745900,0
2020-09-26,0.00437600,0.00454800,0.00419100,0.00424000,248834.00000000,1601164799999,1074.83738400,950,120316.00000000,519.72882300,0
2020-09-27,0.00424000,0.00424000,0.00397600,0.00418300,196218.00000000,1601251199999,814.55394600,839,94301.00000000,391.27588400,0
2020-09-28,0.00418300,0.00431200,0.00396500,0.00410700,316907.00000000,1601337599999,1322.78998800,1429,154364.00000000,646.09392200,0
2020-09-29,0.00403800,0.00404600,0.00372000,0.00379600,104998.00000000,1601423999999,409.80438400,388,54495.00000000,213.74718500,0
2020-09-30,0.00382300,0.00388500,0.00359400,0.00365200,107641.00000000,1601510399999,402.41379200,186,48478.00000000,180.27972700,0
2020-10-01,0.00365500,0.00386800,0.00360000,0.00369800,223936.00000000,1601596799999,841.40183800,351,116905.00000000,441.86997900,0
2020-10-02,0.00367800,0.00377900,0.00339900,0.00343700,149083.00000000,1601683199999,528.09281000,364,74988.00000000,265.57742300,0
2020-10-03,0.00343700,0.00343800,0.00324300,0.00326100,78655.00000000,1601769599999,263.35237200,200,55158.00000000,184.94990000,0
2020-10-04,0.00326900,0.00334400,0.00317000,0.00325600,42741.00000000,1601855999999,138.86479500,89,16727.00000000,54.73535000,0
2020-10-05,0.00325600,0.00325600,0.00316600,0.00321700,107325.00000000,1601942399999,347.10273500,118,23562.00000000,76.03691500,0
2020-10-06,0.00318800,0.00318800,0.00295800,0.00301200,76727.00000000,1602028799999,233.56192100,247,37448.00000000,115.14766600,0
2020-10-07,0.00299300,0.00319600,0.00293500,0.00312700,128623.00000000,1602115199999,399.33712200,221,61142.00000000,190.86719700,0
2020-10-08,0.00313500,0.00323800,0.00304100,0.00319000,73711.00000000,1602201599999,231.34474900,147,40775.00000000,128.05434600,0
2020-10-09,0.00319000,0.00335500,0.00309000,0.00328100,36026.00000000,1602287999999,116.53570700,117,14853.00000000,48.92217100,0
2020-10-10,0.00329700,0.00356300,0.00319000,0.00340000,66033.00000000,1602374399999,224.35568000,253,26956.00000000,92.56463400,0
2020-10-11,0.00340000,0.00366700,0.00333700,0.00344100,82419.00000000,1602460799999,286.74035200,251,60762.00000000,211.23730200,0
2020-10-12,0.00339200,0.00339200,0.00312000,0.00312600,70662.00000000,1602547199999,225.89516100,234,18932.00000000,60.19356000,0
2020-10-13,0.00312600,0.00313200,0.00300700,0.00307900,23185.00000000,1602633599999,70.90023100,127,7630.00000000,23.20446900,0
2020-10-14,0.00304000,0.00307700,0.00291300,0.00296800,29085.00000000,1602719999999,86.38382500,92,9605.00000000,28.80012900,0
2020-10-15,0.00292700,0.00296700,0.00282200,0.00287900,11239.00000000,1602806399999,32.29132500,39,4924.00000000,14.26827400,0
2020-10-16,0.00286100,0.00289500,0.00278400,0.00283700,1709198.00000000,1602892799999,4880.80064200,2542,939949.00000000,2684.65096400,0
2020-10-17,0.00283700,0.00291300,0.00277800,0.00285000,1505000.00000000,1602979199999,4261.71754500,2718,827001.00000000,2341.72088200,0
2020-10-18,0.00284900,0.00321900,0.00281900,0.00315500,1213954.00000000,1603065599999,3571.45158900,3673,682598.00000000,2006.26600800,0
2020-10-19,0.00315500,0.00315600,0.00296700,0.00304100,135833.00000000,1603151999999,414.77405400,560,60484.00000000,184.71710200,0
2020-10-20,0.00304100,0.00306600,0.00277200,0.00282700,990809.00000000,1603238399999,2929.05212700,1865,505820.00000000,1496.41530500,0
2020-10-21,0.00282700,0.00286600,0.00272900,0.00279800,214421.00000000,1603324799999,602.43587100,778,89846.00000000,252.54199500,0
2020-10-22,0.00279400,0.00306500,0.00272300,0.00292300,460181.00000000,1603411199999,1355.89968300,1097,228016.00000000,672.85348200,0
2020-10-23,0.00293400,0.00294600,0.00274600,0.00279300,376153.00000000,1603497599999,1080.90510000,723,167976.00000000,478.50038300,0
2020-10-24,0.00279300,0.00291200,0.00273900,0.00283000,108313.00000000,1603583999999,310.02985900,470,50135.00000000,143.58443200,0
2020-10-25,0.00284800,0.00304300,0.00283800,0.00294700,253847.00000000,1603670399999,742.71912100,869,144727.00000000,424.10062700,0
2020-10-26,0.00294800,0.00302200,0.00279200,0.00295200,1456797.00000000,1603756799999,4261.63073700,3273,776379.00000000,2271.23729100,0
2020-10-27,0.00295200,0.00307600,0.00281700,0.00300000,2486316.00000000,1603843199999,7285.76275700,3643,1220674.00000000,3562.94013200,0
2020-10-28,0.00300200,0.00310300,0.00265100,0.00271400,723954.00000000,1603929599999,2094.69975300,1470,375424.00000000,1089.52923900,0
2020-10-29,0.00273000,0.00275100,0.00237500,0.00241800,957574.00000000,1604015999999,2393.53146900,1420,480491.00000000,1195.03108700,0
2020-10-30,0.00242100,0.00251300,0.00238700,0.00250200,2926677.00000000,1604102399999,7137.22576700,3755,1601636.00000000,3905.33550500,0
2020-10-31,0.00250300,0.00255000,0.00237200,0.00237500,1232865.00000000,1604188799999,3065.35705400,2269,642174.00000000,1597.94108000,0
2020-11-01,0.00237500,0.00256800,0.00237500,0.00254500,1353121.00000000,1604275199999,3348.09869300,2734,734147.00000000,1816.12176300,0
2020-11-02,0.00253600,0.00253700,0.00237600,0.00240100,1101294.00000000,1604361599999,2692.22610800,2112,579371.00000000,1417.65236300,0
2020-11-03,0.00240200,0.00254500,0.00232100,0.00232700,729683.00000000,1604447999999,1758.61377500,1328,341001.00000000,821.51031800,0
2020-11-04,0.00232800,0.00236500,0.00223400,0.00227700,2381085.00000000,1604534399999,5456.28936300,3525,1281653.00000000,2937.97511100,0
2020-11-05,0.00227700,0.00231300,0.00213000,0.00219800,820496.00000000,1604620799999,1838.09203200,1318,384691.00000000,863.64207500,0
2020-11-06,0.00219100,0.00239600,0.00214800,0.00238400,749069.00000000,1604707199999,1718.82360400,1615,386141.00000000,886.48934000,0
2020-11-07,0.00238400,0.00255000,0.00230600,0.00250300,520413.00000000,1604793599999,1249.56119300,1243,279034.00000000,671.83161900,0
2020-11-08,0.00250300,0.00258600,0.00239000,0.00248400,238993.00000000,1604879999999,595.68291800,436,100687.00000000,251.29031300,0
2020-11-09,0.00251200,0.00276900,0.00238600,0.00273000,290098.00000000,1604966399999,722.54265700,789,162934.00000000,405.99218900,0
2020-11-10,0.00277100,0.00330200,0.00266800,0.00309000,234593.00000000,1605052799999,700.35734900,329,110175.00000000,327.56907800,0
2020-11-11,0.00308100,0.00382000,0.00274200,0.00276500,346268.00000000,1605139199999,1141.06061400,761,162829.00000000,534.71874000,0
2020-11-12,0.00278600,0.00280700,0.00254900,0.00258800,278636.00000000,1605225599999,740.51097800,750,95513.00000000,254.52179200,0
2020-11-13,0.00258800,0.00294700,0.00254900,0.00274100,159054.00000000,1605311999999,439.42312600,319,58266.00000000,160.63709200,0
2020-11-14,0.00272300,0.00285000,0.00262300,0.00269000,57190.00000000,1605398399999,155.17283000,182,37606.00000000,102.55272800,0
2020-11-15,0.00268300,0.00273500,0.00251200,0.00254500,67152.00000000,1605484799999,175.72143000,257,22178.00000000,57.84679500,0
2020-11-16,0.00254400,0.00269900,0.00242000,0.00245500,701800.00000000,1605571199999,1777.60245400,1044,362809.00000000,919.90461000,0
2020-11-17,0.00246400,0.00257800,0.00243800,0.00256800,492266.00000000,1605657599999,1228.21705800,1088,236322.00000000,590.43798200,0
2020-11-18,0.00256800,0.00265000,0.00238600,0.00260000,499981.00000000,1605743999999,1251.48820500,1211,264816.00000000,663.38615500,0
2020-11-19,0.00259000,0.00305600,0.00250000,0.00256200,628600.00000000,1605830399999,1644.02382100,1477,310890.00000000,815.43244600,0
2020-11-20,0.00257800,0.00260900,0.00248400,0.00250900,685951.00000000,1605916799999,1740.40452800,1310,347006.00000000,881.00537700,0
2020-11-21,0.00250700,0.00270200,0.00245700,0.00267600,1684048.00000000,1606003199999,4285.76811300,2006,807641.00000000,2052.16065400,0
2020-11-22,0.00267600,0.00269300,0.00247900,0.00254500,367984.00000000,1606089599999,941.81752500,746,163186.00000000,417.81547300,0
2020-11-23,0.00253800,0.00288700,0.00249200,0.00268800,541806.00000000,1606175999999,1430.61715700,1350,269810.00000000,712.70984800,0
2020-11-24,0.00267500,0.00276800,0.00248800,0.00267900,854672.00000000,1606262399999,2257.70693100,2033,392833.00000000,1039.53442800,0
2020-11-25,0.00269000,0.00373200,0.00256000,0.00331100,1174270.00000000,1606348799999,3891.29694500,2894,477675.00000000,1564.96502200,0
2020-11-26,0.00328800,0.00365000,0.00288000,0.00313000,622880.00000000,1606435199999,1947.72055200,1580,336176.00000000,1047.85179200,0
2020-11-27,0.00317100,0.00321900,0.00296700,0.00298800,323816.00000000,1606521599999,977.48511700,595,239707.00000000,719.71730600,0
2020-11-28,0.00300200,0.00312600,0.00290000,0.00298400,210900.00000000,1606607999999,624.00029900,639,90473.00000000,269.68412600,0
2020-11-29,0.00297800,0.00298900,0.00265600,0.00268700,266913.00000000,1606694399999,740.95771100,642,108373.00000000,302.27480900,0
2020-11-30,0.00269600,0.00277500,0.00262400,0.00267400,374453.00000000,1606780799999,1007.30587500,1153,159871.00000000,430.95356500,0
2020-12-01,0.00268900,0.00311300,0.00262400,0.00278500,453400.00000000,1606867199999,1255.64756300,1100,208562.00000000,579.04255800,0
2020-12-02,0.00275500,0.00360300,0.00272500,0.00289100,516559.00000000,1606953599999,1511.19142600,991,284777.00000000,846.59414300,0
2020-12-03,0.00290000,0.00314000,0.00285300,0.00297000,212119.00000000,1607039999999,633.80709900,577,118736.00000000,355.55558800,0
2020-12-04,0.00297000,0.00324900,0.00285300,0.00287700,193153.00000000,1607126399999,584.56243800,723,84459.00000000,257.99880600,0
2020-12-05,0.00287700,0.00302900,0.00285900,0.00301700,185260.00000000,1607212799999,546.01801400,363,73548.00000000,216.23175800,0
2020-12-06,0.00301700,0.00302600,0.00287100,0.00289900,55220.00000000,1607299199999,161.51780900,304,23075.00000000,67.49738400,0
2020-12-07,0.00288900,0.00289900,0.00266900,0.00275100,258363.00000000,1607385599999,713.41657400,570,109508.00000000,305.57859500,0
2020-12-08,0.00274500,0.00282100,0.00262400,0.00265200,280731.00000000,1607471999999,765.20752600,560,113506.00000000,310.11337100,0
2020-12-09,0.00265600,0.00281700,0.00253000,0.00280100,316920.00000000,1607558399999,860.79371900,666,166441.00000000,454.00977300,0
2020-12-10,0.00280100,0.00290100,0.00263300,0.00280700,392732.00000000,1607644799999,1091.02304900,885,204972.00000000,570.04138300,0
2020-12-11,0.00280100,0.00283200,0.00266500,0.00276900,135575.00000000,1607731199999,372.09513900,352,70265.00000000,192.71182900,0
2020-12-12,0.00277800,0.00294000,0.00275500,0.00287500,282200.00000000,1607817599999,802.20231200,691,131164.00000000,372.27460400,0
2020-12-13,0.00286400,0.00286400,0.00266600,0.00272600,230809.00000000,1607903999999,634.82877400,536,78194.00000000,214.83884200,0
2020-12-14,0.00272600,0.00302000,0.00271200,0.00280100,330293.00000000,1607990399999,942.93746700,973,194920.00000000,558.86869300,0
2020-12-15,0.00280400,0.00305800,0.00276900,0.00279100,381047.00000000,1608076799999,1105.41340000,941,176745.00000000,515.11218000,0
2020-12-16,0.00280100,0.00283900,0.00261200,0.00264600,303677.00000000,1608163199999,829.47102500,926,130810.00000000,357.64915200,0
2020-12-17,0.00264600,0.00264600,0.00242000,0.00249200,567103.00000000,1608249599999,1421.99150900,1374,232050.00000000,584.21698800,0
2020-12-18,0.00250900,0.00261800,0.00244000,0.00259900,265291.00000000,1608335999999,670.65213900,684,124379.00000000,316.42034600,0
2020-12-19,0.00259900,0.00280400,0.00235400,0.00243600,632232.00000000,1608422399999,1593.99439300,1589,284127.00000000,722.70825200,0
2020-12-20,0.00243600,0.00259200,0.00226600,0.00238800,384867.00000000,1608508799999,935.79723100,1120,200607.00000000,489.43482300,0
2020-12-21,0.00238800,0.00245300,0.00229700,0.00236600,238721.00000000,1608595199999,561.67434700,570,99566.00000000,235.24239100,0
2020-12-22,0.00238300,0.00243600,0.00223500,0.00227200,233502.00000000,1608681599999,537.86051700,634,95649.00000000,220.63440300,0
2020-12-23,0.00224900,0.00226800,0.00193100,0.00200000,286565.00000000,1608767999999,601.57634700,337,132792.00000000,279.20338800,0
2020-12-24,0.00200000,0.00210400,0.00189800,0.00207800,246227.00000000,1608854399999,505.57390500,147,72526.00000000,146.47431100,0
2020-12-25,0.00207800,0.00210200,0.00195800,0.00200000,237746.00000000,1608940799999,481.37323700,300,102940.00000000,209.39863000,0
2020-12-26,0.00199600,0.00232200,0.00188100,0.00194200,323091.00000000,1609027199999,652.37064100,398,131767.00000000,267.44465600,0
2020-12-27,0.00202600,0.00213500,0.00192400,0.00200000,230380.00000000,1609113599999,465.48874300,387,108722.00000000,220.75295500,0
2020-12-28,0.00196900,0.00205200,0.00189300,0.00193300,117881.00000000,1609199999999,230.02912200,147,73432.00000000,143.63951000,0
2020-12-29,0.00190000,0.00194100,0.00165000,0.00168500,4576412.00000000,1609286399999,7924.19075000,2279,2364289.00000000,4096.05354000,0
2020-12-30,0.00168800,0.00173000,0.00162100,0.00164700,672826.00000000,1609372799999,1132.21741900,820,321903.00000000,543.60231900,0
2020-12-31,0.00164700,0.00175300,0.00164700,0.00167000,703244.00000000,1609459199999,1196.55259400,1141,341515.00000000,580.98431200,0
2021-01-01,0.00167800,0.00338900,0.00166000,0.00250600,5128304.00000000,1609545599999,11712.00141400,6471,2761901.00000000,6307.09981300,0
2021-01-02,0.00252200,0.00289000,0.00187700,0.00198800,3279015.00000000,1609631999999,7731.17312500,3639,1563037.00000000,3690.33256400,0
2021-01-03,0.00199000,0.00236100,0.00177400,0.00185100,1609090.00000000,1609718399999,3251.29980500,3236,885130.00000000,1807.28588300,0
2021-01-04,0.00185100,0.00218100,0.00182400,0.00197900,1409429.00000000,1609804799999,2747.79175700,3566,824754.00000000,1612.32873200,0
2021-01-05,0.00197900,0.00201600,0.00183500,0.00189600,1531150.00000000,1609891199999,2930.93270200,3738,773615.00000000,1483.46836000,0
2021-01-06,0.00189600,0.00202500,0.00187300,0.00190000,1475068.00000000,1609977599999,2866.33597300,3686,785919.00000000,1528.35020000,0
2021-01-07,0.00190800,0.00204000,0.00183500,0.00190100,1454043.00000000,1610063999999,2795.97562000,4132,779285.00000000,1498.97432300,0
2021-01-08,0.00190100,0.00244100,0.00179900,0.00220900,1364034.00000000,1610150399999,2748.38690900,3545,725189.00000000,1462.38133500,0
2021-01-09,0.00226000,0.00237000,0.00208400,0.00211700,1315637.00000000,1610236799999,2878.95841900,3552,641565.00000000,1401.20815900,0
2021-01-10,0.00210900,0.00231000,0.00202900,0.00209900,1282521.00000000,1610323199999,2774.61593100,3889,696336.00000000,1506.51973800,0
2021-01-11,0.00209900,0.00210900,0.00192200,0.00207200,1514781.00000000,1610409599999,3037.15630500,3733,805602.00000000,1615.78302100,0
2021-01-12,0.00207900,0.00208300,0.00191200,0.00200500,1582709.00000000,1610495999999,3152.57406600,3830,834684.00000000,1662.16654300,0
2021-01-13,0.00200500,0.00217200,0.00196100,0.00204000,1440978.00000000,1610582399999,2920.68328600,3608,802410.00000000,1626.97779400,0
2021-01-14,0.00204200,0.00219600,0.00201100,0.00208600,1329548.00000000,1610668799999,2750.87810700,3416,697820.00000000,1444.64937400,0
2021-01-15,0.00208600,0.00221700,0.00199100,0.00211000,1388230.00000000,1610755199999,2916.68827600,3689,768031.00000000,1613.83034500,0
2021-01-16,0.00210800,0.00220100,0.00202400,0.00204400,1340404.00000000,1610841599999,2821.20895100,3750,696053.00000000,1466.43240600,0
2021-01-17,0.00204400,0.00244100,0.00200200,0.00213100,1235549.00000000,1610927999999,2670.89018100,4376,617533.00000000,1328.01474500,0
2021-01-18,0.00213100,0.00216000,0.00201300,0.00209800,1250128.00000000,1611014399999,2607.47343700,3920,636547.00000000,1328.93490500,0
2021-01-19,0.00209800,0.00222500,0.00202600,0.00211800,1305047.00000000,1611100799999,2748.38979000,4336,691146.00000000,1456.84596800,0
2021-01-20,0.00211800,0.00249500,0.00206700,0.00234000,1228544.00000000,1611187199999,2736.46196200,2852,625027.00000000,1392.47286600,0
2021-01-21,0.00234000,0.00238300,0.00214600,0.00226400,1355588.00000000,1611273599999,3072.31991400,3880,702023.00000000,1594.18486400,0
2021-01-22,0.00226800,0.00241700,0.00214000,0.00232500,1174677.00000000,1611359999999,2675.02689100,3012,648846.00000000,1479.12744500,0
2021-01-23,0.00232400,0.00250100,0.00225100,0.00229800,1299729.00000000,1611446399999,3024.62335400,3558,653140.00000000,1520.20761400,0
2021-01-24,0.00229700,0.00236000,0.00224300,0.00230500,1170168.00000000,1611532799999,2676.57927400,3307,649204.00000000,1485.36932200,0
2021-01-25,0.00230500,0.00230900,0.00211200,0.00212800,1361546.00000000,1611619199999,2995.09619900,3932,688139.00000000,1516.02849500,0
2021-01-26,0.00212700,0.00216100,0.00208200,0.00212100,1353871.00000000,1611705599999,2879.33197300,3348,680942.00000000,1449.93902500,0
2021-01-27,0.00212300,0.00216900,0.00195400,0.00196400,1457906.00000000,1611791999999,2975.76126900,3704,746212.00000000,1522.13016100,0
2021-01-28,0.00196400,0.00209700,0.00194200,0.00200700,1411726.00000000,1611878399999,2825.98805400,3467,797861.00000000,1598.84429300,0
2021-01-29,0.00200700,0.00210700,0.00195700,0.00200200,1397620.00000000,1611964799999,2814.99490100,4080,746827.00000000,1504.83850600,0
2021-01-30,0.00200300,0.00364900,0.00192600,0.00209600,3642809.00000000,1612051199999,8652.62785200,5471,1844145.00000000,4404.19773900,0
2021-01-31,0.00207200,0.00257300,0.00197100,0.00227700,1263023.00000000,1612137599999,2841.04465600,1592,579244.00000000,1323.83510500,0
2021-02-01,0.00227700,0.00230500,0.00192600,0.00197600,1211690.00000000,1612223999999,2539.95218300,3116,486567.00000000,1023.77657500,0
2021-02-02,0.00198100,0.00220700,0.00194900,0.00215500,1119071.00000000,1612310399999,2326.38298100,3721,653601.00000000,1361.04163000,0
2021-02-03,0.00214300,0.00304600,0.00207500,0.00249400,2128571.00000000,1612396799999,5180.05864400,5998,1103713.00000000,2678.77994600,0
2021-02-04,0.00248200,0.00320700,0.00230500,0.00248100,2123593.00000000,1612483199999,5701.39110400,6591,1076386.00000000,2885.30886600,0
2021-02-05,0.00246400,0.00280000,0.00217700,0.00222800,1138397.00000000,1612569599999,2887.02194300,3924,528643.00000000,1345.01002800,0
2021-02-06,0.00222400,0.00226900,0.00176500,0.00185300,869395.00000000,1612655999999,1692.57662400,2361,389447.00000000,765.96638700,0
2021-02-07,0.00185300,0.00215800,0.00183700,0.00193600,922295.00000000,1612742399999,1784.85696300,2783,459548.00000000,884.61541800,0
2021-02-08,0.00193900,0.00207500,0.00171700,0.00171700,1074235.00000000,1612828799999,2023.78994500,1869,466880.00000000,886.39120900,0
2021-02-09,0.00176000,0.00195100,0.00137600,0.00148500,1484860.00000000,1612915199999,2341.91278000,1611,595968.00000000,953.23961000,0
2021-02-10,0.00149600,0.00155900,0.00113300,0.00133800,1437044.00000000,1613001599999,1880.63012800,1378,614442.00000000,815.47186200,0
2021-02-11,0.00129900,0.00168800,0.00125300,0.00150400,1104934.00000000,1613087999999,1592.32179500,952,417435.00000000,603.98578600,0
2021-02-12,0.00152000,0.00170000,0.00138600,0.00165100,1496643.00000000,1613174399999,2300.51891200,1459,809183.00000000,1244.76056400,0
2021-02-13,0.00165200,0.00197900,0.00153500,0.00179800,1761199.00000000,1613260799999,3090.67862900,2238,766081.00000000,1349.29570500,0
2021-02-14,0.00178000,0.00179800,0.00150200,0.00154600,898050.00000000,1613347199999,1477.81161300,1122,429443.00000000,713.34754800,0
2021-02-15,0.00153800,0.00196500,0.00146500,0.00164000,1040493.00000000,1613433599999,1687.78913200,1368,482501.00000000,793.09430800,0
2021-02-16,0.00164500,0.00188400,0.00160600,0.00167300,569423.00000000,1613519999999,985.61307500,1077,235615.00000000,411.48662500,0
2021-02-17,0.00167300,0.00183200,0.00133300,0.00137400,1238747.00000000,1613606399999,1973.87918500,2114,625065.00000000,1006.79787700,0
2021-02-18,0.00136600,0.00156400,0.00115700,0.00145900,1638596.00000000,1613692799999,2230.76683000,2366,797616.00000000,1086.61151300,0
2021-02-19,0.00147800,0.00151400,0.00082800,0.00086000,2250026.00000000,1613779199999,2456.36966700,3182,1026929.00000000,1135.82081700,0
2021-02-20,0.00086300,0.00110100,0.00085300,0.00098800,1498317.00000000,1613865599999,1429.62202200,1930,602957.00000000,578.28517300,0
2021-02-21,0.00099900,0.00102500,0.00084600,0.00088700,1291550.00000000,1613951999999,1191.61770300,1543,645891.00000000,601.04978900,0
2021-02-22,0.00088000,0.00094100,0.00080800,0.00086200,959158.00000000,1614038399999,845.87350300,1262,462950.00000000,409.77773500,0
2021-02-23,0.00086100,0.00088600,0.00074500,0.00075600,1287220.00000000,1614124799999,1024.09494300,1501,584680.00000000,465.82656800,0
2021-02-24,0.00077500,0.00078400,0.00069700,0.00071700,894031.85000000,1614211199999,666.31463950,1071,451342.00000000,340.44811600,0
2021-02-25,0.00072100,0.00091500,0.00070300,0.00079300,1187286.00000000,1614297599999,942.76093700,2455,613989.00000000,488.36273700,0
2021-02-26,0.00080100,0.00086000,0.00078000,0.00081500,679204.00000000,1614383999999,559.78674600,842,338378.00000000,280.57817800,0
2021-02-27,0.00081600,0.00092800,0.00080500,0.00085100,722184.00000000,1614470399999,623.12132800,1749,346287.00000000,298.62274400,0
2021-02-28,0.00085400,0.00086800,0.00081900,0.00082500,750303.00000000,1614556799999,629.65572200,2054,457159.00000000,383.44350400,0
2021-03-01,0.00082400,0.00082600,0.00072400,0.00074200,616923.00000000,1614643199999,473.18917400,1569,291016.00000000,222.21221800,0
2021-03-02,0.00074200,0.00079700,0.00072800,0.00079200,616469.00000000,1614729599999,475.79718900,1553,351810.00000000,272.29210800,0
2021-03-03,0.00079200,0.00090900,0.00077300,0.00087700,673807.00000000,1614815999999,550.13144500,1947,299433.00000000,244.22348600,0
2021-03-04,0.00088100,0.00103100,0.00083900,0.00095400,1814218.00000000,1614902399999,1668.68845900,1659,915011.00000000,843.87987900,0
2021-03-05,0.00096300,0.00125000,0.00091100,0.00117500,3073284.00000000,1614988799999,3405.02254700,3963,1659834.00000000,1846.20491400,0
2021-03-06,0.00118000,0.00125000,0.00101600,0.00104500,1244897.00000000,1615075199999,1378.73835400,1853,548146.00000000,609.92386600,0
2021-03-07,0.00104500,0.00111800,0.00097300,0.00100000,1231994.00000000,1615161599999,1263.64847000,1621,481295.00000000,494.33460100,0
2021-03-08,0.00099000,0.00128000,0.00097900,0.00113600,2679472.00000000,1615247999999,2954.79974800,3295,1311470.00000000,1460.11575400,0
2021-03-09,0.00114600,0.00145300,0.00095000,0.00095300,3733306.00000000,1615334399999,4514.68202000,5722,1757356.00000000,2148.45134300,0
2021-03-10,0.00095400,0.00119000,0.00093900,0.00108300,1950338.00000000,1615420799999,2005.42873300,3116,931991.00000000,960.07404600,0
2021-03-11,0.00107500,0.00139400,0.00095100,0.00117000,2235713.00000000,1615507199999,2500.30318500,3291,1097179.00000000,1235.81443700,0
2021-03-12,0.00116800,0.00145000,0.00116800,0.00128500,2801896.00000000,1615593599999,3724.86917100,5521,1294582.00000000,1729.12120600,0
2021-03-13,0.00129400,0.00134500,0.00113400,0.00122500,1607306.00000000,1615679999999,1982.67649300,3408,782720.00000000,976.09425000,0
2021-03-14,0.00122300,0.00174000,0.00121400,0.00148600,1567141.00000000,1615766399999,2255.57824000,3401,776427.00000000,1118.83709300,0
2021-03-15,0.00150200,0.00172000,0.00146500,0.00154400,1767671.00000000,1615852799999,2843.63470000,4625,853126.00000000,1380.88607100,0
2021-03-16,0.00153500,0.00167300,0.00144800,0.00162200,1336184.00000000,1615939199999,2087.00013500,3754,654733.00000000,1028.25577800,0
2021-03-17,0.00162200,0.00163000,0.00138100,0.00142300,1021865.00000000,1616025599999,1493.01897800,2240,445148.00000000,650.06165700,0
2021-03-18,0.00143300,0.00150000,0.00137300,0.00140100,1056345.00000000,1616111999999,1509.15346700,1906,490304.00000000,704.60721300,0
2021-03-19,0.00140500,0.00148900,0.00130800,0.00136000,959859.00000000,1616198399999,1300.42192300,2058,362790.00000000,497.27746700,0
2021-03-20,0.00136100,0.00152700,0.00136100,0.00144800,1338669.00000000,1616284799999,1932.20161900,2405,646545.00000000,938.04939700,0
2021-03-21,0.00144100,0.00146800,0.00131500,0.00133500,606885.00000000,1616371199999,833.94625900,1329,250594.00000000,345.69620800,0
2021-03-22,0.00132300,0.00152000,0.00127700,0.00146400,2010675.00000000,1616457599999,2864.76186300,3140,971924.00000000,1387.47135900,0
2021-03-23,0.00146500,0.00199000,0.00136400,0.00183700,4698651.00000000,1616543999999,8018.80811000,10497,2405169.00000000,4132.20618300,0
2021-03-24,0.00184100,0.00198300,0.00166100,0.00170200,3032670.00000000,1616630399999,5604.70198700,8669,1390391.00000000,2577.46107700,0
2021-03-25,0.00170000,0.00188300,0.00165300,0.00171000,1396583.00000000,1616716799999,2438.52558600,3631,583000.00000000,1021.45796100,0
2021-03-26,0.00171200,0.00260000,0.00171200,0.00232100,4764522.00000000,1616803199999,10403.38632000,10792,2516561.00000000,5528.97320400,0
2021-03-27,0.00232100,0.00322100,0.00230000,0.00231800,9249020.00000000,1616889599999,25186.58503600,23280,4537150.00000000,12438.01297900,0
2021-03-28,0.00234500,0.00298000,0.00218100,0.00267800,5148060.00000000,1616975999999,13107.48934700,15301,2680494.00000000,6829.69244100,0
2021-03-29,0.00267700,0.00360200,0.00250600,0.00360200,6678835.00000000,1617062399999,20847.98908600,31698,3572156.00000000,11203.18667400,0
2021-03-30,0.00360200,0.00369500,0.00268100,0.00268100,4918431.00000000,1617148799999,15671.77452400,27059,2164248.00000000,6941.76337200,0
2021-03-31,0.00268100,0.00320000,0.00268000,0.00286200,3580319.00000000,1617235199999,10732.88933500,18490,1648678.00000000,4966.43953400,0
2021-04-01,0.00287000,0.00292700,0.00232200,0.00236200,2930149.00000000,1617321599999,7466.02096000,12239,1277400.00000000,3276.17637500,0
2021-04-02,0.00236200,0.00236200,0.00198200,0.00200700,3061769.00000000,1617407999999,6454.96450000,9747,1219631.00000000,2580.49441300,0
2021-04-03,0.00200600,0.00270000,0.00190800,0.00241000,5910859.00000000,1617494399999,13865.58400400,18831,2978136.00000000,6993.38890100,0
2021-04-04,0.00241000,0.00246300,0.00205500,0.00215000,2477558.00000000,1617580799999,5449.16674700,9021,1068847.00000000,2358.10755300,0
2021-04-05,0.00215000,0.00219400,0.00189600,0.00193800,2049758.00000000,1617667199999,4100.71289000,7609,949705.00000000,1906.91046100,0
2021-04-06,0.00193300,0.00214900,0.00181900,0.00196100,2558971.00000000,1617753599999,5044.18340700,10014,1256147.00000000,2479.65960900,0
2021-04-07,0.00195000,0.00200900,0.00178100,0.00191000,1781832.00000000,1617839999999,3322.64767500,6649,896637.00000000,1674.06095200,0
2021-04-08,0.00190200,0.00217100,0.00187400,0.00189900,1928513.00000000,1617926399999,3846.86379100,8558,939080.00000000,1882.40235300,0
2021-04-09,0.00189900,0.00194200,0.00170700,0.00178400,906999.00000000,1618012799999,1631.80425100,5085,417363.00000000,754.02042000,0
2021-04-10,0.00177900,0.00184100,0.00152300,0.00159200,1041345.00000000,1618099199999,1724.15363200,4593,459872.00000000,764.27132900,0
2021-04-11,0.00158100,0.00170000,0.00139500,0.00143400,1042661.00000000,1618185599999,1548.69876500,3814,518475.00000000,769.82164100,0
2021-04-12,0.00144200,0.00144300,0.00106000,0.00106900,1971446.00000000,1618271999999,2347.77269200,5646,862353.00000000,1033.87372600,0
